轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,249.01,86.0,86.0,86.0,10.72,0.92,13.58,0.06,77.7,0.0,-0.01,170.5,1.4,99.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.3,0.0,22.7,24.3,0.7,3.2,425.4,0.0,10.95,-11.8,-14.1,-14.8,-15.7,-16.0,-14.6,-15.2,-15.4,-15.1,-7.4,-7.7,-3.6,-3.6,-9.3,-4.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,82.0,53.0,55.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,11.14,1.02,13.38,0.07,70.6,-0.02,0.0,170.6,1.6,89.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.7,0.0,23.4,24.9,0.7,3.3,425.4,0.0,10.95,-12.6,-14.0,-14.7,-15.1,-16.0,-14.5,-15.0,-15.2,-15.0,-7.4,-7.7,-3.5,-3.6,-9.0,-3.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,82.0,54.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,10.7,0.98,13.36,0.06,95.6,-0.01,0.0,170.5,2.2,77.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.0,0.0,23.2,24.4,0.7,3.3,425.4,0.0,10.95,-13.2,-14.0,-14.7,-15.7,-16.0,-14.5,-15.0,-15.2,-15.0,-7.5,-7.7,-3.6,-3.6,-9.0,-3.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,82.0,54.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,10.62,0.94,13.56,0.08,81.4,-0.01,0.0,170.5,1.4,85.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,3.5,0.0,23.3,24.9,0.6,3.3,425.4,0.0,10.95,-12.9,-14.0,-14.7,-15.6,-16.0,-14.5,-15.0,-15.2,-15.0,-7.4,-7.7,-3.4,-3.6,-9.0,-3.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,82.0,54.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,11.1,0.88,13.14,0.05,92.9,0.01,0.0,170.6,1.8,89.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.4,0.0,23.4,24.9,0.6,3.3,425.4,0.0,10.95,-12.5,-14.0,-14.7,-15.6,-15.9,-14.5,-15.0,-15.2,-15.0,-7.4,-7.7,-3.4,-3.6,-8.9,-3.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,82.0,54.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,10.7,0.84,13.3,0.05,71.8,0.0,0.0,170.4,1.5,97.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,3.6,0.0,22.9,24.8,0.7,3.2,425.4,0.0,10.95,-11.8,-14.1,-14.8,-15.8,-16.2,-14.7,-15.2,-15.4,-15.1,-7.4,-7.6,-3.6,-3.6,-9.4,-4.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,82.0,53.0,55.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,10.6,0.94,13.52,0.06,87.9,0.0,0.0,170.5,2.0,78.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.3,0.0,23.1,24.7,0.7,3.3,425.4,0.0,10.95,-13.4,-14.0,-14.7,-15.6,-16.0,-14.5,-15.0,-15.2,-15.0,-7.4,-7.7,-3.5,-3.6,-9.0,-3.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,82.0,54.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,10.76,0.9,13.24,0.07,72.2,0.01,0.0,170.6,1.7,89.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.5,0.0,23.3,25.0,0.7,3.3,425.4,0.0,10.95,-12.6,-14.0,-14.7,-15.1,-16.0,-14.5,-15.0,-15.2,-15.0,-7.4,-7.7,-3.5,-3.6,-9.0,-3.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,82.0,54.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,10.82,0.98,13.62,0.06,89.5,0.01,0.0,170.5,2.3,83.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.4,0.0,22.9,24.3,0.7,3.3,425.4,0.0,10.95,-12.4,-14.0,-14.7,-15.5,-16.0,-14.5,-15.0,-15.2,-15.0,-7.4,-7.7,-3.4,-3.6,-9.2,-3.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,82.0,54.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,11.46,1.12,13.4,0.02,85.9,0.01,0.0,170.5,2.3,84.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.6,0.0,23.1,24.5,0.6,3.3,425.4,0.0,10.95,-12.4,-14.0,-14.7,-15.6,-16.0,-14.5,-15.0,-15.2,-15.0,-7.4,-7.7,-3.5,-3.6,-9.2,-3.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,82.0,54.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,10.72,0.92,13.46,0.05,99.4,-0.01,0.0,170.6,1.8,87.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,3.2,0.0,23.5,24.8,0.7,3.3,425.4,0.0,10.95,-12.5,-14.0,-14.7,-15.6,-15.9,-14.5,-15.0,-15.2,-15.0,-7.4,-7.7,-3.4,-3.6,-8.9,-3.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,82.0,54.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,10.84,0.94,13.4,0.07,100.6,-0.01,0.0,170.5,2.0,77.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.0,0.0,23.2,24.6,0.7,3.3,425.4,0.0,10.95,-13.0,-14.0,-14.7,-15.7,-16.0,-14.5,-15.0,-15.2,-15.0,-7.5,-7.7,-3.6,-3.6,-9.1,-3.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,82.0,54.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
