轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.12,6.01,0.25,0.25,0.24,5.02,7.7,4.46,9.18,-4.0,0.01,0.0,173.4,4.9,103,1,3,216,692,258,0,287,9.08,404.6,256,30.9,33.1,0.6,2.8,2067.6,0,16.83,-10.3,7.3,7.4,4.5,5.3,5.6,5.5,6.0,6.8,33.7,33.8,2.4,3.5,-4.6,8.3,31,28,25,0.2,0.3,0.0,6,6,4,0,9,10,11,85,56,58,3,3,300,0,0,0,0,0,0,0,0,0
9.24,277.99,0.39,0.31,0.29,4.96,6.72,5.16,9.3,1.4,-0.01,-0.02,173.3,4.6,100,1,3,228,693,276,0,296,9.24,412.4,264,30.7,33.1,0.6,2.7,2067.6,0,16.83,-10.3,7.3,7.3,4.5,5.3,5.5,5.4,5.9,6.7,33.7,33.8,2.4,3.5,-4.7,8.3,31,28,25,0.0,0.0,0.0,6,6,4,0,9,10,11,85,56,56,3,3,300,0,0,0,0,0,0,0,0,0
8.98,96.01,0.38,0.32,0.32,3.1,6.78,3.08,8.99,-6.6,-0.06,-0.01,173.5,4.8,103,1,3,208,692,254,0,274,8.98,391.0,250,31.3,33.5,0.6,2.8,2067.6,0,16.83,-10.4,7.5,7.6,4.8,5.5,5.8,5.7,6.2,7.1,33.8,33.7,2.9,3.6,-4.7,8.4,32,29,25,0.1,0.0,0.0,6,6,4,0,9,10,11,85,54,59,3,3,300,0,0,0,0,0,0,0,0,0
8.97,204.01,0.39,0.32,0.32,3.58,6.76,3.82,9.11,-1.2,-0.1,-0.01,173.5,4.5,102,1,3,209,692,249,0,274,8.98,393.0,250,31.5,33.5,0.6,2.8,2067.6,0,16.83,-10.4,7.5,7.6,4.9,5.5,5.8,5.7,6.3,7.1,33.8,33.7,2.9,3.6,-4.7,8.4,32,29,25,0.0,0.2,0.0,6,6,4,0,9,10,11,85,54,59,3,3,300,0,0,0,0,0,0,0,0,0
8.73,267.98,0.32,0.26,0.25,4.4,6.5,3.28,8.81,-2.2,0.07,0.03,173.4,4.4,103,1,3,195,692,228,0,256,8.74,374.3,237,31.1,33.3,0.6,2.8,2067.6,0,16.83,-10.4,7.5,7.5,4.6,5.5,5.7,5.7,6.2,7.0,33.9,33.7,3.0,3.6,-4.7,8.4,31,28,25,0.0,0.0,0.0,6,6,4,0,9,10,11,85,55,59,3,3,300,0,0,0,0,0,0,0,0,0
8.9,166.0,0.27,0.28,0.25,4.84,6.96,4.88,8.91,-2.0,0.0,0.02,173.5,4.6,99,1,3,207,692,245,-1,269,8.94,391.5,248,31.4,33.6,0.6,2.8,2067.6,0,16.83,-10.4,7.6,7.6,5.0,5.6,5.8,5.8,6.3,7.1,33.8,33.7,2.9,3.5,-4.7,8.4,32,29,25,0.2,0.0,0.0,6,6,4,0,9,10,11,85,53,59,3,3,300,0,0,0,0,0,0,0,0,0
8.77,195.98,0.38,0.33,0.29,3.72,6.36,5.02,8.77,-7.8,-0.08,0.03,173.4,4.7,103,1,3,194,692,236,0,259,8.78,374.6,239,30.9,33.0,0.6,2.8,2067.6,0,16.83,-10.4,7.3,7.4,4.7,5.3,5.6,5.5,6.0,6.8,33.8,33.7,2.5,3.6,-4.6,8.4,31,28,25,0.1,0.0,0.0,6,6,4,0,9,10,11,85,55,59,3,3,300,0,0,0,0,0,0,0,0,0
9.02,42.01,0.38,0.32,0.32,3.86,7.52,2.5,9.03,-7.3,-0.01,-0.01,173.6,4.7,103,1,3,211,692,248,0,275,9.0,388.9,251,31.3,33.4,0.6,2.8,2067.6,0,16.83,-10.4,7.5,7.6,4.7,5.5,5.8,5.7,6.2,7.1,33.8,33.7,2.9,3.6,-4.7,8.4,32,29,25,0.1,0.2,0.0,6,6,4,0,9,10,11,85,54,59,3,3,300,0,0,0,0,0,0,0,0,0
9.33,42.01,0.23,0.26,0.22,5.4,8.04,7.76,9.37,0.7,-0.03,-0.02,173.3,4.5,99,1,3,233,692,282,0,305,9.32,418.7,269,30.9,32.9,0.6,2.7,2067.6,0,16.83,-10.3,7.3,7.3,4.7,5.2,5.5,5.4,5.9,6.7,33.7,33.7,2.4,3.5,-4.7,8.3,31,28,25,0.1,0.2,0.0,6,6,4,0,9,10,11,85,57,55,3,3,300,0,0,0,0,0,0,0,0,0
8.64,101.99,0.31,0.31,0.29,3.84,6.46,4.12,8.79,-10.0,-0.08,-0.01,173.4,4.6,104,1,3,184,692,228,0,243,8.64,366.0,231,31.3,33.3,0.6,2.7,2067.6,0,16.83,-10.4,7.4,7.4,4.5,5.4,5.7,5.6,6.1,6.9,33.9,33.7,2.6,3.5,-4.7,8.3,31,28,25,0.3,0.0,0.0,6,6,4,0,9,10,11,85,55,59,3,3,300,0,0,0,0,0,0,0,0,0
