轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,140.51,86,86,86,12.52,7.32,11.5,0.11,32.0,-0.01,0.0,171.2,1.6,190,1,2,0,693,0,0,0,0,2.5,0,25.2,26.8,0.5,3.1,2067.6,0,16.83,-19.6,-13.8,-14.2,-15.0,-15.3,-13.9,-14.6,-13.8,-14,0.1,-0.4,-4.0,-2.2,-13.2,-0.6,26,26,25,0,0,0,3,4,4,0,3,3,5,83,57,60,-2,-2,300,0,0,0,0,0,0,0,0,0
0.05,147.49,86,86,86,12.84,8.6,9.52,0.11,29.7,0.0,0.0,171.1,1.7,192,1,2,0,693,0,0,0,0,2.2,0,25.1,26.7,0.5,3.1,2067.6,0,16.83,-19.3,-13.8,-14.2,-15.4,-15.3,-13.9,-14.6,-13.8,-14,0.0,-0.5,-3.9,-2.0,-13.1,-0.6,26,26,25,0,0,0,3,4,4,0,3,3,5,83,57,59,-2,-2,300,0,0,0,0,0,0,0,0,0
0.08,204.52,86,86,86,9.16,15.54,4.06,0.14,30.1,0.01,0.0,171.1,0.8,212,1,2,0,694,0,0,0,0,2.6,0,25.5,27.1,0.5,3.1,2067.6,0,16.83,-18.9,-13.8,-14.2,-15.3,-15.3,-13.9,-14.7,-13.9,-14,0.0,-0.5,-3.6,-0.8,-13.0,-0.8,26,26,25,0,0,0,3,4,4,0,3,3,6,83,59,53,0,0,300,0,0,0,0,0,0,0,0,0
0.05,121.5,86,86,86,11.74,0.38,12.68,0.12,30.9,0.0,0.0,171.2,1.7,182,1,2,0,693,0,0,0,0,2.8,0,25.2,26.7,0.4,3.1,2067.6,0,16.83,-19.8,-13.8,-14.2,-15.2,-15.3,-13.9,-14.6,-13.8,-14,0.1,-0.4,-4.2,-2.7,-13.1,-0.7,26,26,25,0,0,0,3,4,4,0,3,3,4,83,57,59,-2,-2,300,0,0,0,0,0,0,0,0,0
0.05,121.0,86,86,86,12.24,0.46,13.92,0.12,29.9,0.0,0.0,171.2,1.8,182,1,2,0,694,0,0,0,0,2.6,0,25.0,26.6,0.5,3.1,2067.6,0,16.83,-19.8,-13.8,-14.2,-15.2,-15.3,-13.9,-14.6,-13.8,-14,0.1,-0.4,-4.2,-2.7,-13.1,-0.7,26,26,25,0,0,0,3,4,4,0,3,3,4,83,57,59,-2,-2,300,0,0,0,0,0,0,0,0,0
0.09,246.49,86,86,86,0.0,14.22,11.52,0.1,1.0,0.0,0.0,171.1,3.0,213,1,2,0,694,0,0,0,0,3.9,0,25.6,27.3,0.5,3.1,2067.6,0,16.83,-19.0,-13.8,-14.2,-15.2,-15.3,-13.9,-14.7,-14.0,-14,0.0,-0.6,-3.6,-0.7,-13.0,-0.8,26,26,25,0,0,0,3,4,4,0,2,3,5,83,60,51,0,0,300,0,0,0,0,0,0,0,0,0
0.12,297.5,86,86,86,12.0,2.78,13.02,0.17,7.9,-0.02,-0.01,171.1,1.6,197,1,2,0,694,0,0,0,0,2.4,0,26.0,27.5,0.4,3.1,2067.6,0,16.83,-18.5,-13.8,-14.2,-14.9,-15.3,-14.0,-14.7,-14.0,-14,-0.1,-0.6,-3.0,-1.1,-13.1,-0.8,26,26,25,0,0,0,3,4,4,0,2,3,5,83,59,52,-1,-1,300,0,0,0,0,0,0,0,0,0
0.08,240.98,86,86,86,0.58,16.14,12.42,0.15,7.2,-0.02,0.01,171.2,2.7,217,1,2,0,694,0,0,0,0,2.0,0,25.6,27.1,0.5,3.1,2067.6,0,16.83,-19.1,-13.8,-14.2,-15.4,-15.3,-14.0,-14.7,-14.0,-14,0.0,-0.6,-3.6,-0.7,-13.0,-0.8,26,26,25,0,0,0,3,4,4,0,2,3,6,83,60,51,0,0,300,0,0,0,0,0,0,0,0,0
0.05,114.98,86,86,86,11.12,1.4,13.88,0.12,42.0,-0.01,-0.01,171.2,2.3,177,1,2,0,694,0,0,0,0,2.6,0,25.0,26.6,0.4,3.1,2067.6,0,16.83,-19.8,-13.8,-14.2,-14.7,-15.3,-13.9,-14.6,-13.8,-14,0.1,-0.4,-4.1,-2.8,-13.1,-0.8,26,26,25,0,0,0,3,4,4,0,4,4,4,83,57,59,-2,-2,300,0,0,0,0,0,0,0,0,0
0.05,109.01,86,86,86,10.4,2.96,14.1,0.12,40.5,-0.01,-0.01,171.2,2.4,178,1,2,0,694,0,0,0,0,3.4,0,24.9,26.6,0.5,3.1,2067.6,0,16.83,-19.8,-13.8,-14.2,-15.2,-15.3,-13.9,-14.6,-13.8,-14,0.1,-0.4,-4.2,-2.8,-13.1,-0.8,26,26,25,0,0,0,3,4,4,0,4,4,4,82,57,59,-2,-2,300,0,0,0,0,0,0,0,0,0
0.06,182.99,86,86,86,12.94,14.46,1.04,0.11,65.7,-0.01,-0.01,171.1,0.5,165,1,2,0,693,0,0,0,0,2.5,0,25.5,27.0,0.5,3.1,2067.6,0,16.83,-18.7,-13.8,-14.2,-15.2,-15.3,-13.9,-14.7,-13.9,-14,0.1,-0.5,-3.4,-0.8,-13.0,-0.8,26,26,25,0,0,0,3,4,4,0,3,2,6,83,58,55,0,0,300,0,0,0,0,0,0,0,0,0
0.05,130.5,86,86,86,12.46,4.24,13.64,0.1,25.3,0.0,-0.01,171.2,1.5,183,1,2,0,693,0,0,0,0,3.0,0,25.1,26.5,0.4,3.1,2067.6,0,16.83,-19.8,-13.8,-14.2,-15.1,-15.3,-13.9,-14.6,-13.8,-14,0.1,-0.4,-4.1,-2.5,-13.1,-0.6,26,26,25,0,0,0,3,4,4,0,3,3,4,83,57,60,-2,-2,300,0,0,0,0,0,0,0,0,0
0.08,232.99,86,86,86,2.58,16.18,11.22,0.12,1.9,0.01,0.0,171.2,2.6,220,1,2,0,694,0,0,0,0,1.9,0,25.6,27.0,0.5,3.1,2067.6,0,16.83,-19.2,-13.8,-14.2,-15.2,-15.3,-13.9,-14.7,-13.9,-14,0.0,-0.6,-3.8,-0.5,-13.0,-0.8,26,26,25,0,0,0,3,4,4,0,3,3,6,83,59,52,0,0,300,0,0,0,0,0,0,0,0,0
0.05,176.51,86,86,86,12.88,13.62,3.2,0.1,30.9,0.0,0.0,171.2,0.6,188,1,2,0,693,0,0,0,0,2.2,0,25.5,27.0,0.5,3.1,2067.6,0,16.83,-18.6,-13.8,-14.2,-15.3,-15.3,-13.9,-14.7,-13.9,-14,0.1,-0.5,-3.4,-0.7,-13.0,-0.8,26,26,25,0,0,0,3,4,4,0,3,2,5,83,58,55,0,0,300,0,0,0,0,0,0,0,0,0
0.03,160.49,86,86,86,12.98,11.34,7.04,0.09,62.6,0.0,0.0,171.2,1.0,175,1,2,0,693,0,0,0,0,3.5,0,25.2,26.7,0.4,3.1,2067.6,0,16.83,-18.7,-13.8,-14.2,-15.2,-15.3,-13.9,-14.6,-13.8,-14,0.0,-0.5,-3.6,-1.5,-13.1,-0.8,26,26,25,0,0,0,3,4,4,0,3,3,5,83,57,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.05,154.51,86,86,86,12.8,10.36,8.22,0.11,46.1,-0.01,-0.01,171.2,1.3,178,1,2,0,694,0,0,0,0,2.0,0,25.1,26.8,0.4,3.1,2067.6,0,16.83,-19.0,-13.8,-14.2,-14.8,-15.3,-13.9,-14.6,-13.8,-14,0.0,-0.5,-3.7,-1.7,-13.1,-0.7,26,26,25,0,0,0,3,4,4,0,3,3,5,83,57,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.05,144.5,86,86,86,12.68,8.14,10.22,0.09,33.2,-0.02,0.0,171.1,1.4,190,1,2,0,694,0,0,0,0,2.4,0,25.1,26.6,0.5,3.1,2067.6,0,16.83,-19.4,-13.8,-14.2,-15.3,-15.3,-13.9,-14.6,-13.8,-14,0.1,-0.5,-3.9,-2.2,-13.2,-0.6,26,26,25,0,0,0,3,4,4,0,3,3,5,83,57,60,-2,-2,300,0,0,0,0,0,0,0,0,0
0.05,127.51,86,86,86,12.66,3.04,13.76,0.1,31.2,-0.01,0.0,171.2,2.0,184,1,2,0,693,0,0,0,0,3.5,0,25.1,26.6,0.5,3.1,2067.6,0,16.83,-19.8,-13.8,-14.2,-15.4,-15.3,-13.9,-14.6,-13.8,-14,0.1,-0.4,-4.0,-2.5,-13.1,-0.6,26,26,25,0,0,0,3,4,4,0,3,3,4,83,57,60,-2,-2,300,0,0,0,0,0,0,0,0,0
0.05,119.99,86,86,86,12.06,0.52,14.2,0.1,42.0,0.01,0.0,171.2,1.9,180,1,2,0,693,0,0,0,0,2.8,0,25.1,26.6,0.5,3.1,2067.6,0,16.83,-19.8,-13.8,-14.2,-15.1,-15.3,-13.9,-14.6,-13.8,-14,0.1,-0.4,-4.1,-2.7,-13.1,-0.7,26,26,25,0,0,0,3,4,4,0,3,3,4,83,57,59,-2,-2,300,0,0,0,0,0,0,0,0,0
0.05,122.51,86,86,86,11.66,0.36,14.04,0.11,31.4,0.0,0.0,171.2,1.7,183,1,2,0,693,0,0,0,0,2.7,0,25.0,26.4,0.5,3.1,2067.6,0,16.83,-19.8,-13.8,-14.2,-15.3,-15.3,-13.9,-14.6,-13.8,-14,0.1,-0.4,-4.1,-2.7,-13.1,-0.6,26,26,25,0,0,0,3,4,4,0,3,3,4,83,57,59,-2,-2,300,0,0,0,0,0,0,0,0,0
0.12,326.99,86,86,86,13.86,6.02,8.72,0.18,44.5,0.0,0.0,171.1,1.7,203,1,2,0,694,0,0,0,0,3.4,0,25.7,27.5,0.4,3.0,2067.6,0,16.83,-18.4,-13.8,-14.2,-15.3,-15.3,-14.0,-14.7,-14.0,-14,-0.1,-0.6,-3.3,-1.4,-13.0,-0.8,26,26,25,0,0,0,3,4,4,0,2,4,5,83,58,52,-1,-1,300,0,0,0,0,0,0,0,0,0
