轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.52,208.76,21,21,21,2.06,3.38,1.52,2.58,10.5,0.01,-0.02,175.8,3.0,255,1,2,0,687,0,0,0,2.52,3.8,0,20.7,21.5,0.5,3.2,425.4,0,10.95,-6.9,-0.4,-1.7,3.9,4.0,-0.6,-2.4,4.3,4.9,12.6,11.6,7.0,7.9,9.0,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,52,52,7,7,300,0,0,0,0,0,0,0,0,0
1.77,203.26,21,21,21,2.0,2.9,1.56,1.82,0.3,0.0,0.01,175.5,2.4,254,1,2,0,690,0,0,0,1.76,4.0,0,20.9,21.7,0.4,3.1,425.4,0,10.95,-6.2,-0.4,-1.7,3.7,3.7,-0.6,-2.4,4.1,4.8,12.6,11.6,7.0,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,54,55,7,7,300,0,0,0,0,0,0,0,0,0
2.43,125.5,21,21,21,2.14,2.94,1.66,2.47,-4.5,0.01,0.01,175.6,3.1,259,1,2,0,688,0,0,0,2.42,2.6,0,20.7,21.2,0.5,3.1,425.4,0,10.95,-6.7,-0.4,-1.7,3.8,3.9,-0.6,-2.4,4.2,4.9,12.6,11.6,7.0,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,52,53,7,7,300,0,0,0,0,0,0,0,0,0
2.23,339.01,21,21,21,2.04,2.86,1.62,2.21,11.2,-0.01,-0.01,175.6,2.3,264,1,2,0,689,0,0,0,2.22,4.5,0,20.8,21.2,0.5,3.1,425.4,0,10.95,-7.0,-0.4,-1.7,3.8,3.8,-0.6,-2.4,4.2,4.8,12.6,11.6,7.0,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,53,54,7,7,300,0,0,0,0,0,0,0,0,0
2.36,238.0,21,21,21,2.12,3.24,1.74,2.4,10.7,0.01,-0.01,175.6,2.7,257,1,2,0,688,0,0,0,2.32,2.1,0,20.5,21.0,0.4,3.1,425.4,0,10.95,-6.8,-0.4,-1.7,3.8,4.0,-0.6,-2.4,4.2,4.9,12.6,11.6,6.8,8.0,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,52,53,8,8,300,0,0,0,0,0,0,0,0,0
2.38,40.25,21,21,21,2.06,3.06,0.42,2.36,-4.8,-0.02,0.0,175.6,3.2,262,1,2,0,689,0,0,0,2.38,2.4,0,20.5,21.4,0.4,3.1,425.4,0,10.95,-6.7,-0.4,-1.7,3.8,3.9,-0.6,-2.4,4.2,4.9,12.6,11.6,7.0,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,53,53,7,7,300,0,0,0,0,0,0,0,0,0
2.46,226.51,21,21,21,2.08,3.3,1.54,2.51,9.0,0.02,0.0,175.7,3.1,262,1,2,0,687,0,0,0,2.44,3.2,0,20.6,21.5,0.5,3.1,425.4,0,10.95,-7.0,-0.4,-1.7,3.8,4.0,-0.6,-2.4,4.3,4.9,12.6,11.6,6.8,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,52,53,7,7,300,0,0,0,0,0,0,0,0,0
2.31,42.52,21,21,21,2.0,2.98,1.6,2.35,-8.1,-0.02,0.0,175.6,3.1,266,1,2,0,689,0,0,0,2.3,2.5,0,20.5,21.3,0.4,3.1,425.4,0,10.95,-7.0,-0.4,-1.7,3.8,3.8,-0.6,-2.4,4.2,4.8,12.6,11.6,7.0,8.0,8.9,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,53,54,8,8,300,0,0,0,0,0,0,0,0,0
2.41,79.74,21,21,21,2.04,3.04,1.66,2.46,-6.9,0.0,0.0,175.8,3.2,264,1,2,0,687,0,0,0,2.4,3.0,0,20.5,21.2,0.5,3.1,425.4,0,10.95,-7.1,-0.4,-1.7,3.9,4.0,-0.6,-2.4,4.3,4.9,12.6,11.6,7.0,7.9,9.0,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,52,53,7,7,300,0,0,0,0,0,0,0,0,0
2.51,303.98,21,21,21,1.82,2.6,1.52,2.52,-0.8,-0.01,-0.02,175.8,3.3,259,1,2,0,688,0,0,0,2.5,2.0,0,20.7,21.1,0.4,3.1,425.4,0,10.95,-6.6,-0.4,-1.7,4.0,4.0,-0.6,-2.4,4.3,4.9,12.6,11.6,7.2,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,52,52,7,7,300,0,0,0,0,0,0,0,0,0
1.75,139.75,21,21,21,2.06,2.74,1.64,1.77,-8.1,0.0,0.01,175.5,2.2,253,1,2,0,689,0,0,0,1.74,3.3,0,21.1,21.7,0.4,3.1,425.4,0,10.95,-6.2,-0.4,-1.7,3.7,3.8,-0.6,-2.4,4.2,4.8,12.6,11.6,7.0,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,54,55,7,7,300,0,0,0,0,0,0,0,0,0
2.17,126.0,21,21,21,2.1,2.92,1.02,2.23,0.6,0.0,0.0,175.6,2.5,263,1,2,0,689,0,0,0,2.18,2.1,0,20.7,21.2,0.4,3.1,425.4,0,10.95,-7.1,-0.4,-1.7,3.8,3.8,-0.6,-2.4,4.2,4.8,12.6,11.6,7.0,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,53,54,7,7,300,0,0,0,0,0,0,0,0,0
2.09,153.5,21,21,21,2.1,2.92,1.6,2.14,0.7,0.01,-0.01,175.5,1.5,256,1,2,0,689,0,0,0,2.1,3.1,0,21.2,21.7,0.5,3.1,425.4,0,10.95,-6.8,-0.4,-1.7,3.8,3.8,-0.6,-2.4,4.2,4.8,12.6,11.6,6.9,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,53,54,7,7,300,0,0,0,0,0,0,0,0,0
2.34,167.51,21,21,21,2.06,2.9,1.62,2.33,-6.3,-0.02,-0.01,175.6,3.1,263,1,2,0,689,0,0,0,2.34,2.4,0,20.9,21.5,0.4,3.1,425.4,0,10.95,-6.7,-0.4,-1.7,3.8,3.9,-0.6,-2.4,4.2,4.9,12.6,11.6,7.0,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,53,53,7,7,300,0,0,0,0,0,0,0,0,0
1.77,257.26,21,21,21,2.0,3.0,1.58,1.78,30.9,-0.02,0.0,175.5,1.3,255,1,2,0,689,0,0,0,1.76,2.8,0,20.9,21.5,0.5,3.1,425.4,0,10.95,-6.8,-0.4,-1.7,3.7,3.8,-0.6,-2.4,4.2,4.8,12.6,11.6,7.0,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,54,55,7,7,300,0,0,0,0,0,0,0,0,0
2.1,103.25,21,21,21,2.14,2.92,1.66,2.15,0.8,-0.01,0.01,175.5,1.8,256,1,2,0,689,0,0,0,2.12,3.0,0,20.6,21.4,0.5,3.2,425.4,0,10.95,-6.9,-0.4,-1.7,3.8,3.8,-0.6,-2.4,4.2,4.8,12.6,11.6,6.9,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,53,54,7,7,300,0,0,0,0,0,0,0,0,0
1.92,90.25,21,21,21,1.78,2.64,0.56,1.91,-7.8,0.0,0.01,175.5,2.9,261,1,2,0,689,0,0,0,1.92,4.2,0,21.1,22.0,0.5,3.1,425.4,0,10.95,-6.5,-0.4,-1.7,3.7,3.7,-0.6,-2.4,4.1,4.8,12.6,11.6,7.0,8.1,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,54,55,8,8,300,0,0,0,0,0,0,0,0,0
2.33,331.24,21,21,21,2.14,2.78,1.74,2.28,21.4,0.0,0.01,175.7,2.5,249,1,2,0,687,0,0,0,2.32,3.6,0,20.5,21.2,0.5,3.1,425.4,0,10.95,-6.9,-0.4,-1.7,3.8,4.0,-0.6,-2.4,4.2,4.9,12.6,11.6,6.9,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,52,53,7,7,300,0,0,0,0,0,0,0,0,0
2.51,329.76,21,21,21,2.0,2.78,1.8,2.57,4.8,0.01,0.01,175.8,2.9,256,1,2,0,687,0,0,0,2.5,2.8,0,20.5,21.6,0.5,3.1,425.4,0,10.95,-6.9,-0.4,-1.7,3.9,4.0,-0.6,-2.4,4.3,4.9,12.6,11.6,7.1,7.9,9.0,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,52,52,7,7,300,0,0,0,0,0,0,0,0,0
2.38,267.77,21,21,21,2.02,3.36,1.8,2.4,-10.2,0.0,0.01,175.7,2.9,265,1,2,0,687,0,0,0,2.38,2.4,0,20.3,21.4,0.5,3.1,425.4,0,10.95,-7.2,-0.4,-1.7,3.9,4.0,-0.6,-2.4,4.3,4.9,12.6,11.6,6.8,7.9,9.0,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,52,53,7,7,300,0,0,0,0,0,0,0,0,0
2.14,327.24,21,21,21,2.06,2.8,1.64,2.2,-9.2,-0.03,0.0,175.7,2.6,254,1,2,0,688,0,0,0,2.14,4.3,0,20.2,20.9,0.4,3.1,425.4,0,10.95,-6.8,-0.4,-1.7,3.8,4.0,-0.6,-2.4,4.2,4.9,12.6,11.6,6.8,8.0,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,52,53,8,8,300,0,0,0,0,0,0,0,0,0
2.23,309.24,21,21,21,1.84,2.58,1.6,2.25,-2.5,0.01,0.0,175.7,3.0,260,1,2,0,688,0,0,0,2.22,2.0,0,20.3,21.2,0.5,3.1,425.4,0,10.95,-6.9,-0.4,-1.7,3.8,4.0,-0.6,-2.4,4.2,4.9,12.6,11.6,6.8,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,52,53,7,7,300,0,0,0,0,0,0,0,0,0
2.27,112.75,21,21,21,2.06,2.88,1.6,2.3,-9.6,0.0,0.0,175.6,2.8,264,1,2,0,689,0,0,0,2.26,2.7,0,20.4,21.1,0.4,3.1,425.4,0,10.95,-6.6,-0.4,-1.7,3.8,3.8,-0.6,-2.4,4.2,4.9,12.6,11.6,6.9,8.0,9.0,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,53,54,8,8,300,0,0,0,0,0,0,0,0,0
2.4,203.76,21,21,21,1.78,3.08,1.38,2.63,27.7,0.01,0.01,175.7,2.4,251,1,2,0,688,0,0,0,2.4,3.3,0,20.8,21.7,0.4,3.1,425.4,0,10.95,-7.0,-0.4,-1.7,3.8,4.0,-0.6,-2.4,4.2,4.9,12.6,11.6,6.8,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,52,53,7,7,300,0,0,0,0,0,0,0,0,0
2.4,189.25,21,21,21,1.92,3.16,1.66,2.42,30.1,-0.01,0.01,175.7,2.3,251,1,2,0,688,0,0,0,2.4,2.6,0,20.9,21.6,0.5,3.1,425.4,0,10.95,-7.0,-0.4,-1.7,3.8,4.0,-0.6,-2.4,4.2,4.9,12.6,11.6,6.8,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,52,53,7,7,300,0,0,0,0,0,0,0,0,0
1.82,127.26,21,21,21,2.12,2.9,1.52,1.88,3.4,-0.02,0.01,175.6,1.5,267,1,2,0,689,0,0,0,1.84,2.2,0,20.7,21.4,0.5,3.1,425.4,0,10.95,-6.9,-0.4,-1.7,3.7,3.8,-0.6,-2.4,4.2,4.8,12.6,11.6,6.9,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,54,55,7,7,300,0,0,0,0,0,0,0,0,0
1.75,44.75,21,21,21,2.0,2.92,1.64,1.82,39.3,-0.03,0.01,175.5,1.1,246,1,2,0,689,0,0,0,1.76,2.0,0,21.1,21.9,0.5,3.1,425.4,0,10.95,-6.4,-0.4,-1.7,3.7,3.8,-0.6,-2.4,4.2,4.8,12.6,11.6,7.0,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,54,55,7,7,300,0,0,0,0,0,0,0,0,0
1.78,2.27,21,21,21,2.12,2.9,1.02,1.84,15.4,0.01,0.0,175.5,1.1,252,1,2,0,690,0,0,0,1.76,2.4,0,20.8,21.7,0.4,3.1,425.4,0,10.95,-6.5,-0.4,-1.7,3.7,3.8,-0.6,-2.4,4.2,4.8,12.6,11.6,7.0,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,54,55,7,7,300,0,0,0,0,0,0,0,0,0
2.4,108.5,21,21,21,1.96,2.88,1.64,2.44,-6.9,0.0,0.01,175.7,3.3,264,1,2,0,687,0,0,0,2.4,2.1,0,20.6,21.1,0.5,3.2,425.4,0,10.95,-7.1,-0.4,-1.7,3.9,4.0,-0.6,-2.4,4.3,4.9,12.6,11.6,6.9,7.9,9.0,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,52,53,7,7,300,0,0,0,0,0,0,0,0,0
2.17,353.27,21,21,21,2.78,2.98,1.52,2.27,-12.3,0.02,0.01,175.7,2.9,256,1,2,0,687,0,0,0,2.14,2.3,0,20.6,21.5,0.4,3.1,425.4,0,10.95,-6.7,-0.4,-1.7,3.8,4.0,-0.6,-2.4,4.2,4.9,12.6,11.6,6.8,8.0,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,52,53,8,8,300,0,0,0,0,0,0,0,0,0
2.43,183.74,21,21,21,2.02,3.04,1.22,2.47,-5.1,-0.01,0.0,175.6,3.0,260,1,2,0,688,0,0,0,2.42,3.3,0,20.8,21.4,0.5,3.1,425.4,0,10.95,-6.7,-0.4,-1.7,3.8,3.9,-0.6,-2.4,4.2,4.9,12.6,11.6,7.0,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,52,53,7,7,300,0,0,0,0,0,0,0,0,0
2.23,325.76,21,21,21,2.1,2.8,1.78,2.17,7.0,0.01,0.01,175.6,2.4,265,1,2,0,689,0,0,0,2.24,2.4,0,20.7,21.4,0.5,3.1,425.4,0,10.95,-7.0,-0.4,-1.7,3.8,3.8,-0.6,-2.4,4.2,4.8,12.6,11.6,7.0,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,53,54,7,7,300,0,0,0,0,0,0,0,0,0
2.47,91.01,21,21,21,2.1,2.9,1.52,2.51,-1.6,-0.01,0.01,175.8,3.0,257,1,2,0,687,0,0,0,2.46,3.0,0,20.3,21.2,0.4,3.1,425.4,0,10.95,-6.9,-0.4,-1.7,3.9,4.0,-0.6,-2.4,4.3,4.9,12.6,11.6,7.0,7.9,9.0,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,52,52,7,7,300,0,0,0,0,0,0,0,0,0
2.41,149.26,21,21,21,1.8,2.66,1.44,2.43,-5.6,-0.01,0.01,175.6,3.5,265,1,2,0,689,0,0,0,2.4,3.8,0,21.0,21.7,0.5,3.2,425.4,0,10.95,-7.0,-0.4,-1.7,3.8,3.8,-0.6,-2.4,4.2,4.8,12.6,11.6,7.0,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,53,54,7,7,300,0,0,0,0,0,0,0,0,0
2.31,292.0,21,21,21,2.06,2.78,1.74,2.35,-5.7,-0.01,0.0,175.6,3.3,265,1,2,0,689,0,0,0,2.28,3.3,0,20.9,21.8,0.5,3.1,425.4,0,10.95,-7.0,-0.4,-1.7,3.8,3.8,-0.6,-2.4,4.2,4.8,12.6,11.6,7.0,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,53,54,7,7,300,0,0,0,0,0,0,0,0,0
1.78,170.75,21,21,21,2.0,2.94,1.58,1.84,8.1,0.0,-0.01,175.5,1.3,262,1,2,0,689,0,0,0,1.8,2.3,0,21.1,21.5,0.5,3.1,425.4,0,10.95,-6.9,-0.4,-1.7,3.7,3.8,-0.6,-2.4,4.2,4.8,12.6,11.6,6.9,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,54,55,7,7,300,0,0,0,0,0,0,0,0,0
2.41,251.5,21,21,21,2.02,3.22,1.6,2.44,-6.5,0.0,-0.01,175.6,3.0,258,1,2,0,688,0,0,0,2.4,2.6,0,20.9,21.3,0.5,3.1,425.4,0,10.95,-6.8,-0.4,-1.7,3.8,3.9,-0.6,-2.4,4.2,4.9,12.6,11.6,7.0,8.0,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,52,53,8,8,300,0,0,0,0,0,0,0,0,0
2.52,299.48,21,21,21,2.0,2.82,1.82,2.56,2.8,-0.01,0.0,175.8,3.2,256,1,2,0,687,0,0,0,2.52,2.7,0,20.4,21.3,0.5,3.1,425.4,0,10.95,-6.9,-0.4,-1.7,3.9,4.0,-0.6,-2.4,4.3,4.9,12.6,11.6,7.0,7.9,9.0,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,52,52,7,7,300,0,0,0,0,0,0,0,0,0
2.4,208.26,21,21,21,2.0,3.36,1.66,2.44,1.5,0.0,-0.01,175.6,3.0,256,1,2,0,688,0,0,0,2.4,2.4,0,20.4,21.1,0.4,3.1,425.4,0,10.95,-6.8,-0.4,-1.7,3.8,4.0,-0.6,-2.4,4.2,4.9,12.6,11.6,6.9,8.0,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,52,53,8,8,300,0,0,0,0,0,0,0,0,0
2.36,153.5,21,21,21,1.98,2.96,1.66,2.4,-7.5,0.01,0.0,175.6,3.1,263,1,2,0,689,0,0,0,2.34,3.9,0,20.8,21.8,0.4,3.1,425.4,0,10.95,-6.7,-0.4,-1.7,3.8,3.9,-0.6,-2.4,4.2,4.9,12.6,11.6,7.0,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,53,53,7,7,300,0,0,0,0,0,0,0,0,0
2.37,293.26,21,21,21,2.08,2.76,1.64,2.4,-2.0,-0.02,0.01,175.6,3.2,264,1,2,0,690,0,0,0,2.34,2.2,0,20.9,21.4,0.4,3.1,425.4,0,10.95,-7.0,-0.4,-1.7,3.8,3.8,-0.6,-2.4,4.2,4.8,12.6,11.6,7.0,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,53,54,7,7,300,0,0,0,0,0,0,0,0,0
2.2,60.26,21,21,21,1.96,2.92,1.66,2.23,-8.2,0.0,-0.01,175.5,1.9,265,1,2,0,689,0,0,0,2.2,3.8,0,20.9,21.4,0.4,3.1,425.4,0,10.95,-7.1,-0.4,-1.7,3.8,3.8,-0.6,-2.4,4.2,4.8,12.6,11.6,7.0,7.9,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,53,54,7,7,300,0,0,0,0,0,0,0,0,0
2.57,246.74,21,21,21,2.0,3.3,1.62,2.59,-0.4,-0.01,-0.01,175.8,3.4,260,1,2,0,688,0,0,0,2.54,2.4,0,20.9,21.4,0.5,3.1,425.4,0,10.95,-6.8,-0.4,-1.7,4.0,4.0,-0.6,-2.4,4.3,4.9,12.6,11.6,7.0,7.9,9.0,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,52,52,7,7,300,0,0,0,0,0,0,0,0,0
2.46,105.77,21,21,21,2.06,2.94,1.66,2.51,-7.9,-0.01,0.0,175.8,3.0,258,1,2,0,687,0,0,0,2.46,2.1,0,20.7,21.2,0.4,3.1,425.4,0,10.95,-6.9,-0.4,-1.7,3.9,4.0,-0.6,-2.4,4.3,4.9,12.6,11.6,7.0,7.9,9.0,17.3,26,26,25,0,0.0,0,5,5,4,0,11,12,14,87,52,52,7,7,300,0,0,0,0,0,0,0,0,0
2.31,14.76,21,21,21,2.0,2.92,1.66,2.35,-9.0,0.0,0.01,175.6,3.3,266,1,2,0,689,0,0,0,2.3,2.7,0,20.4,21.1,0.5,3.1,425.4,0,10.95,-7.0,-0.4,-1.7,3.8,3.8,-0.6,-2.4,4.2,4.8,12.6,11.6,7.0,8.0,9.0,17.2,26,26,25,0,0.0,0,5,5,4,0,11,12,13,87,53,54,8,8,300,0,0,0,0,0,0,0,0,0
