轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.22,225.0,0.28,0.29,0.22,14.42,18.38,14.1,16.25,3.2,-0.04,0.01,172.4,9.0,116,1,3,1404,690,1682,3,1871,16.22,1536.4,978,32.7,36.1,0.7,2.9,2067.6,0,16.83,-12.5,28.0,28.2,24.8,26.5,25.1,26.0,30.5,26.1,31.6,31.6,-5.6,-0.4,-1.6,9.4,53,46,25,1.0,1.6,-2.8,6,6,4,0,3,3,5,90,56,52,0,0,300,0,0,0,0,0,0,0,0,0
16.42,181.01,0.23,0.25,0.22,22.7,28.02,30.6,16.49,2.0,-0.06,-0.05,172.3,8.6,117,1,3,1529,690,1829,-6,2106,16.42,1658.6,1052,32.1,34.9,0.7,2.8,2067.6,0,16.83,-12.5,27.9,28.1,24.5,26.4,25.1,26.0,30.4,26.0,31.6,31.5,-5.6,-0.4,-1.6,9.4,54,46,25,-23.2,-24.3,-38.8,6,6,4,0,3,4,5,90,55,52,0,0,300,0,0,0,0,0,0,0,0,0
16.5,268.99,0.31,0.27,0.24,17.36,19.16,10.76,16.58,-0.2,-0.16,0.02,172.0,8.8,120,1,3,1562,689,1859,0,2126,16.52,1685.8,1073,30.7,32.7,0.6,2.8,2067.6,0,16.83,-12.4,29.4,29.7,26.2,27.9,26.5,27.5,31.9,27.4,31.7,31.6,-5.6,-0.4,-1.7,9.4,53,45,25,3.2,0.4,-0.7,6,6,4,0,3,4,4,90,58,56,0,0,300,0,0,0,0,0,0,0,0,0
16.23,83.99,0.22,0.21,0.25,25.5,23.26,15.16,16.29,1.1,0.05,0.02,172.2,8.6,116,1,3,1433,689,1712,-3,1946,16.24,1561.3,990,31.9,35.2,0.7,2.8,2067.6,0,16.83,-12.4,28.8,29.1,25.5,27.3,25.9,26.8,31.3,26.8,31.6,31.6,-5.6,-0.4,-1.7,9.4,55,47,25,-27.8,-10.3,0.3,6,6,4,0,3,4,4,90,57,54,0,0,300,0,0,0,0,0,0,0,0,0
16.41,114.01,0.3,0.27,0.24,24.08,24.94,37.02,16.47,0.2,0.1,-0.01,172.2,9.5,116,1,3,1556,689,1866,0,2144,16.44,1678.2,1064,32.0,34.9,0.7,2.8,2067.6,0,16.83,-12.5,28.4,28.6,24.9,26.9,25.6,26.5,30.9,26.4,31.6,31.6,-5.5,-0.5,-1.7,9.4,53,46,25,-61.0,-53.8,-78.2,6,6,4,0,3,4,5,90,56,53,0,0,300,0,0,0,0,0,0,0,0,0
16.31,293.0,0.33,0.31,0.29,18.58,17.38,11.74,16.46,11.7,-0.14,-0.01,172.2,7.9,114,1,3,1503,689,1796,-1,2057,16.36,1624.1,1030,28.7,33.1,0.6,2.8,2067.6,0,16.83,-12.5,28.3,28.6,24.9,26.8,25.5,26.4,30.8,26.4,31.6,31.6,-5.6,-0.4,-1.7,9.4,52,45,25,3.3,-0.8,-0.5,6,6,4,0,3,4,5,90,56,53,0,0,300,0,0,0,0,0,0,0,0,0
16.56,252.0,0.33,0.31,0.26,15.86,19.1,9.76,16.57,4.3,-0.08,-0.01,172.2,8.9,113,1,3,1534,690,1833,14,2027,16.58,1680.0,1072,32.3,35.0,0.7,2.9,2067.6,0,16.83,-12.5,29.0,29.2,25.7,27.5,26.0,27.0,31.5,27.0,31.6,31.7,-5.4,-0.4,-1.6,9.4,53,46,25,2.1,1.3,-0.7,6,6,4,0,3,4,4,90,58,54,0,0,300,0,0,0,0,0,0,0,0,0
16.08,214.99,0.25,0.25,0.23,13.82,17.84,14.94,16.16,0.5,-0.02,0.04,172.3,9.2,114,1,3,1319,688,1569,2,1774,16.08,1448.3,926,29.0,32.8,0.6,2.8,2067.6,0,16.83,-12.5,28.9,29.2,25.4,27.4,26.0,27.0,31.4,26.9,31.6,31.6,-5.6,-0.5,-1.6,9.4,52,44,25,0.3,2.0,-2.3,6,6,4,0,3,4,4,90,57,54,0,0,300,0,0,0,0,0,0,0,0,0
16.62,331.99,0.31,0.27,0.22,21.72,17.18,6.96,16.63,-3.3,0.02,-0.11,172.2,9.8,117,1,3,1559,690,1860,6,2072,16.56,1687.5,1075,31.2,35.0,0.7,2.8,2067.6,0,16.83,-12.5,28.4,28.7,25.2,27.0,25.6,26.5,31.0,26.5,31.6,31.6,-5.5,-0.5,-1.7,9.4,53,46,25,4.8,-1.9,4.2,6,6,4,0,3,4,5,90,56,53,0,0,300,0,0,0,0,0,0,0,0,0
16.45,137.99,0.31,0.31,0.23,15.5,16.24,18.1,16.53,6.5,-0.03,0.02,172.3,9.0,117,1,3,1559,690,1872,0,2141,16.48,1692.5,1075,33.2,36.4,0.7,2.8,2067.6,0,16.83,-12.5,28.0,28.3,24.7,26.5,25.2,26.1,30.6,26.1,31.6,31.6,-5.5,-0.4,-1.6,9.4,54,46,25,-2.1,3.2,0.4,6,6,4,0,3,3,5,90,56,52,0,0,300,0,0,0,0,0,0,0,0,0
