轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.73,123.01,28.5,28.41,28.43,0.02,0.82,3.46,5.76,9.7,-0.04,0.01,174.0,6.6,115.0,1.0,3.0,10.0,689.0,9.0,0.0,0.0,5.76,1.1,0.0,8.0,9.9,0.3,3.0,66.1,0.0,7.24,-11.3,-5.2,-4.6,-2.0,-1.1,-4.6,-5.9,-1.5,-0.6,24.1,23.7,-1.1,-0.5,-6.4,5.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,60.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,96.01,28.73,28.66,28.67,0.0,2.12,1.36,5.75,-1.0,0.0,0.04,174.1,7.6,119.0,1.0,3.0,9.0,689.0,12.0,0.0,0.0,5.7,2.0,0.0,8.0,9.8,0.2,3.0,66.1,0.0,7.24,-11.1,-5.2,-4.6,-2.3,-1.1,-4.5,-5.9,-1.6,-0.7,24.0,23.7,-1.1,-0.5,-6.6,5.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,58.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.27,221.0,27.9,27.81,27.83,0.02,3.3,2.26,6.36,20.7,0.02,-0.04,174.1,8.9,111.0,1.0,3.0,10.0,689.0,11.0,-1.0,0.0,6.26,2.0,0.0,7.7,9.6,0.3,3.0,66.1,0.0,7.24,-11.2,-5.2,-4.6,-2.3,-1.1,-4.5,-5.8,-1.5,-0.7,23.9,23.7,-1.1,-0.5,-6.5,5.1,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,55.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.14,310.0,28.36,28.27,28.29,4.84,0.8,0.3,6.19,0.9,-0.02,-0.11,174.0,8.7,114.0,1.0,3.0,39.0,689.0,47.0,0.0,40.0,6.14,75.0,49.0,8.1,9.8,0.3,3.0,85.0,0.0,7.31,-11.3,-5.2,-4.6,-2.3,-1.1,-4.5,-5.9,-1.6,-0.6,24.1,23.7,-1.0,-0.5,-6.4,5.1,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,60.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,330.98,28.44,28.36,28.38,4.1,0.82,2.6,6.22,3.1,-0.1,-0.12,174.0,8.7,122.0,1.0,3.0,9.0,690.0,12.0,0.0,0.0,6.14,2.6,0.0,8.1,9.7,0.3,3.0,66.1,0.0,7.24,-11.1,-5.2,-4.6,-2.2,-1.1,-4.5,-5.9,-1.6,-0.7,23.9,23.6,-1.0,-0.4,-6.4,5.0,26.0,26.0,25.0,0.0,0.0,1.8,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,51.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.47,142.99,28.3,28.22,28.2,0.0,0.6,3.16,5.55,12.3,-0.07,0.11,174.1,6.1,117.0,1.0,3.0,9.0,690.0,9.0,0.0,0.0,5.48,2.0,0.0,8.2,9.9,0.3,3.0,66.1,0.0,7.24,-11.0,-5.1,-4.6,-2.0,-1.1,-4.5,-5.9,-1.5,-0.7,23.9,23.6,-1.0,-0.4,-6.3,5.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,51.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.93,335.02,27.97,27.88,27.87,3.16,0.44,2.08,6.0,-3.6,0.25,0.06,174.1,7.5,118.0,1.0,3.0,10.0,689.0,12.0,2.0,0.0,5.94,3.9,0.0,8.1,9.9,0.3,3.0,66.1,0.0,7.24,-11.2,-5.2,-4.6,-2.4,-1.1,-4.5,-5.9,-1.6,-0.7,23.9,23.7,-1.1,-0.5,-6.4,5.1,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,54.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.89,117.0,28.4,28.34,28.34,0.0,2.7,1.76,5.95,2.8,0.04,0.03,174.1,6.9,118.0,1.0,3.0,10.0,689.0,9.0,0.0,0.0,5.92,4.1,0.0,8.1,10.1,0.3,3.0,66.1,0.0,7.24,-11.3,-5.2,-4.6,-2.2,-1.1,-4.5,-5.9,-1.5,-0.6,24.1,23.7,-1.0,-0.5,-6.4,5.2,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,60.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.26,225.0,28.48,28.39,28.39,0.02,3.3,1.7,6.3,15.8,-0.1,-0.03,174.1,9.2,116.0,1.0,3.0,9.0,688.0,9.0,0.0,0.0,6.24,4.4,0.0,8.3,10.0,0.3,3.0,66.1,0.0,7.24,-11.2,-5.2,-4.6,-2.3,-1.1,-4.5,-5.9,-1.6,-0.6,24.1,23.7,-1.1,-0.5,-6.4,5.1,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,60.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.95,299.99,27.96,27.88,27.87,2.22,0.5,2.32,6.03,-0.5,-0.15,-0.07,174.1,8.7,117.0,1.0,3.0,9.0,690.0,12.0,0.0,0.0,5.98,1.3,0.0,8.0,9.7,0.3,3.0,66.1,0.0,7.24,-11.2,-5.2,-4.6,-2.3,-1.1,-4.5,-5.9,-1.5,-0.7,23.9,23.7,-1.1,-0.5,-6.4,5.1,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,54.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
