轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.69,148.0,0.16,0.11,0.1,18.94,19.48,14.76,0.0,-4.2,0.01,-0.01,174.5,5.9,81,1,3,451,691,534,-1,605,11.66,661.3,422,33.1,33.9,1.0,3.1,2067.6,0,16.83,-6.6,14.5,14.3,12.4,13.0,12.5,12.2,14.7,13.7,31.5,30.9,3.7,7.0,6.6,13.2,37,32,25,-49.7,-43.3,-32.2,6,6,4,0,10,10,10,81,59,53,7,7,300,0,0,0,0,0,0,0,0,0
11.25,277.99,0.34,0.25,0.25,6.44,9.84,9.62,11.29,7.8,0.03,0.02,174.6,5.5,77,1,3,408,690,491,2,542,11.26,618.7,394,32.5,33.3,0.9,3.1,2067.6,0,16.83,-6.4,14.5,14.3,12.5,12.9,12.4,12.1,14.8,13.7,31.5,31.0,3.8,7.1,6.6,13.4,36,31,25,0.0,0.2,0.0,6,6,4,0,10,10,11,81,59,53,7,7,300,0,0,0,0,0,0,0,0,0
10.56,280.01,0.23,0.24,0.25,6.22,9.02,6.48,10.65,2.3,0.01,0.1,174.8,5.3,77,1,3,340,691,401,0,445,10.58,548.2,347,31.9,32.6,0.9,3.1,1826.8,0,16.47,-6.4,14.5,14.3,12.2,12.9,12.4,12.1,14.8,13.8,31.6,31.0,3.8,7.0,6.6,13.3,34,30,25,0.1,0.0,0.0,6,6,4,0,10,11,11,81,58,52,7,7,300,0,0,0,0,0,0,0,0,0
11.27,352.01,0.38,0.3,0.3,6.44,10.3,8.52,11.38,-6.7,-0.03,-0.02,174.4,6.4,83,1,3,407,690,479,-1,539,11.28,618.9,393,32.0,32.9,0.9,3.1,1825.8,0,16.47,-6.6,14.7,14.4,12.3,13.1,12.6,12.3,14.8,13.7,31.4,30.9,3.9,7.0,6.6,13.1,35,31,25,0.3,0.0,-0.4,6,6,4,0,10,11,11,81,60,54,7,7,300,0,0,0,0,0,0,0,0,0
11.19,79.99,0.3,0.25,0.25,8.72,10.18,5.88,0.0,-3.6,0.04,-0.02,174.6,6.4,79,1,3,395,691,471,0,521,11.16,605.8,386,32.4,33.2,0.9,3.1,2067.6,0,16.83,-6.4,14.5,14.3,12.2,12.9,12.4,12.1,14.7,13.7,31.6,31.0,3.8,7.0,6.6,13.2,35,31,25,0.2,0.0,0.0,6,6,4,0,10,10,11,81,58,52,7,7,300,0,0,0,0,0,0,0,0,0
11.6,4.0,0.31,0.26,0.24,6.18,6.0,4.36,11.7,-4.4,-0.02,0.07,174.4,6.3,82,1,3,442,691,536,0,595,11.62,654.0,418,31.6,32.6,0.9,3.1,2067.6,0,16.83,-6.5,14.6,14.4,12.2,13.1,12.6,12.3,14.7,13.7,31.4,30.9,3.8,7.0,6.6,13.4,35,31,25,0.7,0.1,0.1,6,6,4,0,10,11,11,81,59,54,7,7,300,0,0,0,0,0,0,0,0,0
11.23,284.0,0.38,0.3,0.3,6.56,9.74,9.22,11.27,-7.2,0.01,-0.01,174.4,6.2,83,1,3,404,690,485,0,537,11.26,619.4,393,32.1,33.0,0.9,3.1,1825.8,0,16.47,-6.6,14.7,14.4,12.2,13.1,12.6,12.3,14.7,13.7,31.4,30.9,3.9,7.0,6.6,13.1,35,31,25,0.0,0.0,0.0,6,6,4,0,10,11,11,81,60,54,7,7,300,0,0,0,0,0,0,0,0,0
11.18,308.02,0.37,0.3,0.29,6.1,9.68,8.8,11.19,4.8,0.0,0.04,174.6,5.2,77,1,3,393,690,476,0,519,11.16,611.8,386,32.7,33.4,1.0,3.1,2067.6,0,16.83,-6.5,14.5,14.3,12.4,12.9,12.4,12.1,14.7,13.7,31.5,30.9,3.8,7.1,6.6,13.5,36,31,25,0.0,0.2,0.0,6,6,4,0,10,10,10,81,59,53,7,7,300,0,0,0,0,0,0,0,0,0
10.22,202.0,0.41,0.31,0.35,6.22,8.66,1.86,10.29,5.1,0.01,-0.13,175.0,5.1,76,1,3,298,690,359,0,396,10.22,507.2,322,31.7,32.5,0.9,3.2,1746.2,0,16.35,-6.4,14.5,14.3,12.5,12.9,12.4,12.1,14.8,13.8,31.6,31.0,3.8,7.0,6.6,13.3,33,29,25,0.0,0.0,0.1,6,6,4,0,10,11,11,81,58,52,7,7,300,0,0,0,0,0,0,0,0,0
11.34,328.0,0.38,0.29,0.29,5.72,10.24,9.06,11.36,-4.0,0.01,0.03,174.5,6.8,80,1,3,409,691,494,0,548,11.34,621.9,397,30.9,31.6,0.9,3.1,1960.1,0,16.67,-6.6,14.6,14.4,12.4,13.0,12.5,12.2,14.7,13.7,31.5,30.9,3.8,7.0,6.6,13.3,34,30,25,0.0,0.0,0.0,6,6,4,0,10,11,11,81,59,53,7,7,300,0,0,0,0,0,0,0,0,0
