轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,339.01,4.65,4.58,4.61,12.16,15.58,13.76,15.57,-0.1,0.02,0.03,172.1,9.5,75,1,3,1149,689,1376,2,1560,15.52,1303.4,829,32.1,35.0,1.0,3.2,1360.8,0,15.75,-8.9,28.6,29.2,26.2,27.2,26.2,26.7,31.1,27.9,37.4,37.1,0.3,3.9,4.8,10.2,47,41,25,0.0,0.7,-0.3,6,6,4,0,6,7,8,89,60,56,3,3,300,0,0,0,0,0,0,0,0,0
15.36,254.99,4.86,4.78,4.79,20.64,20.64,24.8,15.51,-3.9,0.01,0.05,172.2,10.4,76,1,3,1146,689,1370,2,1542,15.38,1309.2,833,31.1,34.4,0.9,3.1,1360.8,0,15.75,-9.1,28.5,29.1,26.0,27.2,26.2,26.6,31.0,27.8,37.3,37.0,0.1,3.8,4.6,10.5,47,40,25,-63.3,-60.6,-72.2,6,6,4,0,6,7,8,89,57,53,3,3,300,0,0,0,0,0,0,0,0,0
15.33,142.99,4.16,4.07,4.08,17.46,13.18,12.76,15.37,-3.0,0.02,0.06,172.1,9.1,76,1,3,1141,689,1365,0,1524,15.26,1314.8,836,32.9,35.3,1.0,3.1,1360.8,0,15.75,-8.9,28.6,29.2,26.2,27.2,26.2,26.7,31.1,27.9,37.3,37.1,0.3,3.9,4.9,10.2,48,41,25,0.8,0.0,0.0,6,6,4,0,6,7,8,89,60,57,3,3,300,0,0,0,0,0,0,0,0,0
15.94,24.01,5.29,5.23,5.2,14.28,15.9,13.66,15.96,-2.3,-0.08,0.03,172.1,10.2,76,1,3,1164,689,1397,0,1566,15.96,1285.0,818,31.9,34.6,1.0,3.1,1360.8,0,15.75,-9.0,28.6,29.2,26.0,27.2,26.2,26.6,31.0,27.8,37.3,37.0,0.1,3.9,4.8,10.3,47,41,25,1.6,0.4,-0.9,6,6,4,0,6,7,7,89,58,55,3,3,300,0,0,0,0,0,0,0,0,0
15.9,163.01,5.3,5.23,5.21,16.34,13.34,10.44,15.99,-1.0,-0.03,0.05,172.2,8.9,77,1,3,1166,689,1386,-1,1586,15.88,1290.3,821,32.1,34.8,1.0,3.1,1360.8,0,15.75,-9.0,28.6,29.2,26.2,27.2,26.2,26.6,31.1,27.8,37.3,37.0,0.1,3.9,4.7,10.2,47,41,25,0.0,0.0,3.5,6,6,4,0,6,7,7,89,58,55,3,3,300,0,0,0,0,0,0,0,0,0
16.07,281.99,5.36,5.28,5.26,12.42,14.2,13.84,16.02,-15.2,0.01,0.04,172.1,8.5,82,1,3,1173,689,1392,2,1579,16.08,1279.9,812,32.8,35.4,1.0,3.1,1360.8,0,15.75,-9.1,28.6,29.2,26.1,27.2,26.2,26.6,31.0,27.8,37.3,37.0,0.1,3.9,4.7,10.2,48,42,25,-0.3,1.6,0.0,6,6,4,0,6,7,8,89,58,54,3,3,300,0,0,0,0,0,0,0,0,0
15.42,163.01,4.98,4.9,4.9,19.58,15.8,16.52,15.44,-4.0,-0.01,0.01,172.2,10.1,76,1,3,1147,689,1368,0,1540,15.38,1309.5,833,31.1,34.4,1.0,3.1,1360.8,0,15.75,-9.1,28.5,29.1,25.9,27.2,26.2,26.7,31.0,27.8,37.3,37.0,0.1,3.8,4.6,10.5,47,40,25,-4.4,-2.8,-2.6,6,6,4,0,6,7,8,89,57,53,3,3,300,0,0,0,0,0,0,0,0,0
16.09,46.01,5.28,5.22,5.2,15.88,16.2,13.66,16.15,-1.3,-0.13,0.01,172.1,9.7,77,1,3,1171,689,1398,0,1582,16.1,1275.9,813,32.2,34.1,1.0,3.1,1360.8,0,15.75,-9.0,28.6,29.2,26.2,27.2,26.2,26.6,31.1,27.8,37.3,37.0,0.1,3.9,4.8,10.2,47,41,25,2.5,0.0,-0.6,6,6,4,0,6,7,8,89,58,55,3,3,300,0,0,0,0,0,0,0,0,0
15.42,333.0,5.08,5.0,5.03,19.98,25.3,21.72,15.46,-6.9,0.05,-0.05,172.0,9.1,79,1,3,1148,689,1364,0,1548,15.44,1305.2,831,29.5,35.8,0.9,3.1,1360.8,0,15.75,-9.0,28.6,29.2,26.1,27.2,26.2,26.7,31.1,27.9,37.4,37.1,0.1,3.9,4.8,10.6,48,42,25,-67.3,-81.4,-73.9,6,6,4,0,6,7,8,89,59,56,3,3,300,0,0,0,0,0,0,0,0,0
15.91,216.0,4.67,4.61,4.6,15.16,13.38,13.86,16.03,-2.3,0.06,-0.02,172.1,9.6,76,1,3,1166,689,1395,0,1554,15.88,1291.6,820,31.6,33.5,1.0,3.1,1360.8,0,15.75,-9.0,28.6,29.2,26.1,27.2,26.3,26.7,31.1,27.9,37.3,37.1,0.3,3.9,4.8,10.4,47,40,25,-1.7,0.0,0.6,6,6,4,0,6,7,8,89,60,56,3,3,300,0,0,0,0,0,0,0,0,0
15.36,5.0,4.69,4.61,4.62,12.82,15.34,13.62,15.33,-0.8,-0.04,0.02,172.1,9.7,78,1,3,1145,689,1362,0,1540,15.38,1311.2,834,28.9,32.2,0.9,3.1,1360.8,0,15.75,-9.0,28.6,29.2,26.2,27.2,26.2,26.7,31.1,27.8,37.3,37.1,0.1,3.9,4.8,10.7,46,40,25,0.9,0.7,-0.3,6,6,4,0,6,7,8,89,59,56,3,3,300,0,0,0,0,0,0,0,0,0
16.08,240.01,5.28,5.22,5.2,13.74,13.68,15.08,16.15,-2.3,0.02,0.02,172.2,9.7,77,1,3,1172,689,1394,-1,1582,16.08,1278.9,814,32.5,34.5,1.0,3.1,1360.8,0,15.75,-9.0,28.6,29.2,26.0,27.2,26.2,26.7,31.1,27.8,37.3,37.0,0.1,3.9,4.8,10.2,47,41,25,-1.2,0.3,0.7,6,6,4,0,6,7,8,89,58,55,3,3,300,0,0,0,0,0,0,0,0,0
15.8,83.99,5.09,5.01,5.0,17.12,15.82,14.24,15.82,-7.0,-0.03,-0.06,172.0,10.2,78,1,3,1163,689,1383,0,1566,15.76,1295.7,824,28.1,32.4,0.9,3.1,1360.8,0,15.75,-9.0,28.6,29.2,26.2,27.2,26.2,26.7,31.1,27.8,37.4,37.0,0.1,3.9,4.7,10.3,47,41,25,1.5,-1.4,-0.3,6,6,4,0,6,7,7,89,58,55,3,3,300,0,0,0,0,0,0,0,0,0
15.85,209.99,4.71,4.64,4.64,15.28,13.18,9.92,15.8,-8.4,0.06,-0.01,172.2,9.9,78,1,3,1169,690,1388,0,1579,15.84,1293.9,821,32.4,34.8,1.0,3.2,1360.8,0,15.75,-9.1,28.6,29.2,26.1,27.2,26.2,26.7,31.1,27.8,37.3,37.0,0.1,3.9,4.7,10.4,47,41,25,-0.7,0.0,8.2,6,6,4,0,6,7,8,89,58,54,3,3,300,0,0,0,0,0,0,0,0,0
16.14,142.99,5.28,5.22,5.2,17.78,14.08,12.28,16.22,-1.0,0.01,-0.01,172.2,9.7,77,1,3,1171,690,1400,2,1580,16.08,1280.6,814,31.8,34.3,1.0,3.2,1360.8,0,15.75,-9.0,28.6,29.2,26.2,27.2,26.2,26.7,31.1,27.8,37.3,37.0,0.1,3.9,4.8,10.2,47,41,25,0.8,-0.3,0.0,6,6,4,0,6,7,8,89,58,55,3,3,300,0,0,0,0,0,0,0,0,0
16.29,221.0,4.08,4.01,4.01,14.76,11.48,13.76,16.29,-0.5,0.04,0.0,172.1,9.4,74,1,3,1175,689,1404,0,1572,16.24,1268.4,806,30.5,33.8,1.0,3.1,1360.8,0,15.75,-9.0,28.6,29.2,26.2,27.2,26.3,26.8,31.1,27.9,37.4,37.1,0.4,3.9,5.0,10.5,47,40,25,-1.0,0.5,1.2,6,6,4,0,7,7,8,89,59,57,3,3,300,0,0,0,0,0,0,0,0,0
15.68,202.0,5.25,5.17,5.2,23.12,19.8,21.7,15.69,-9.3,0.01,-0.01,172.2,9.4,81,1,3,1159,689,1385,3,1551,15.66,1297.8,826,27.9,33.5,0.9,3.1,1360.8,0,15.75,-9.1,28.6,29.2,26.1,27.2,26.2,26.6,31.1,27.8,37.3,37.0,0.1,3.9,4.8,10.1,47,40,25,-27.2,-21.6,-17.9,6,6,4,0,6,7,8,89,58,54,3,3,300,0,0,0,0,0,0,0,0,0
15.47,9.0,4.04,3.99,3.98,12.86,14.38,13.34,15.54,-0.4,-0.05,0.02,172.1,9.2,75,1,3,1152,689,1376,0,1556,15.5,1306.7,830,28.2,32.1,0.9,3.1,1360.8,0,15.75,-9.0,28.7,29.2,26.3,27.2,26.3,26.7,31.1,27.9,37.4,37.0,0.4,3.9,5.0,10.6,47,40,25,1.5,0.6,-0.6,6,6,4,0,7,7,8,89,59,57,3,3,300,0,0,0,0,0,0,0,0,0
15.66,250.99,5.32,5.24,5.24,12.6,13.18,14.3,15.75,-3.1,0.04,0.04,172.2,9.1,76,1,3,1158,689,1383,-1,1556,15.68,1296.0,825,32.6,35.4,1.0,3.2,1360.8,0,15.75,-9.0,28.6,29.2,26.3,27.2,26.2,26.7,31.1,27.8,37.3,37.0,0.1,3.9,4.7,10.3,48,41,25,-1.1,0.6,0.3,6,6,4,0,6,7,7,89,58,55,3,3,300,0,0,0,0,0,0,0,0,0
15.75,127.01,5.18,5.09,5.1,19.36,16.08,15.36,15.79,-3.7,0.0,0.02,172.2,9.4,77,1,3,1160,688,1386,5,1555,15.68,1296.9,825,28.1,35.4,0.9,3.1,1360.8,0,15.75,-9.0,28.6,29.2,26.0,27.2,26.2,26.6,31.1,27.8,37.3,37.0,0.1,3.9,4.7,10.3,48,42,25,0.4,-3.2,-1.4,6,6,4,0,6,7,7,89,58,55,3,3,300,0,0,0,0,0,0,0,0,0
