轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.51,292.0,25.37,25.3,25.29,2.54,6.48,3.52,8.56,3.7,-0.04,-0.08,173.9,13.3,97,1,3,232,687,270,0,306,8.54,448.6,288,19.9,21.8,0.7,3.3,287,0,9.6,-9.3,0.0,0.2,-1.5,-0.7,-0.4,-1.1,-0.2,1.1,27.0,27.0,4.4,5.3,-6.7,2.3,26,26,25,0.1,0.4,-0.3,6,6,4,0,11,12,12,85,56,57,5,5,300,0,0,0,0,0,0,0,0,0
8.58,92.99,25.28,25.21,25.18,6.02,4.4,3.72,8.63,7.8,0.05,0.01,174.0,12.3,100,1,3,236,687,284,0,316,8.56,457.1,294,19.6,21.6,0.6,3.3,287,0,9.6,-9.3,-0.1,0.2,-2.1,-0.8,-0.4,-1.1,-0.3,1.0,27.0,26.9,4.4,5.3,-6.7,2.5,26,26,25,0.3,0.0,0.0,6,6,4,0,11,12,12,85,55,56,5,5,300,0,0,0,0,0,0,0,0,0
8.63,73.01,25.4,25.33,25.32,5.72,4.76,3.88,8.75,6.4,-0.03,-0.01,173.9,12.9,95,1,3,236,688,288,0,309,8.64,464.5,294,19.9,21.8,0.6,3.3,287,0,9.6,-9.2,0.0,0.2,-2.0,-0.7,-0.4,-1.1,-0.3,1.0,27.0,26.9,4.4,5.3,-6.7,2.3,26,26,25,0.5,0.0,0.0,6,6,4,0,11,12,12,84,56,57,5,5,300,0,0,0,0,0,0,0,0,0
8.51,343.01,25.36,25.29,25.28,1.62,6.8,3.7,8.47,5.2,-0.05,0.01,174.0,12.2,94,1,3,232,687,287,2,315,8.54,461.0,294,19.6,21.4,0.6,3.3,287,0,9.6,-9.3,-0.1,0.2,-2.4,-0.8,-0.4,-1.1,-0.3,1.0,27.0,26.9,4.4,5.3,-6.7,2.6,26,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,84,55,56,5,5,300,0,0,0,0,0,0,0,0,0
8.65,220.0,25.33,25.27,25.24,3.0,4.34,5.18,8.73,4.3,-0.03,0.16,174.0,13.2,98,1,3,244,687,281,-1,314,8.7,463.2,294,19.5,21.4,0.6,3.3,287,0,9.6,-9.3,-0.1,0.1,-1.9,-0.8,-0.5,-1.2,-0.4,1.0,26.9,26.9,4.4,5.3,-6.6,2.4,26,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,85,55,56,5,5,300,0,0,0,0,0,0,0,0,0
8.73,308.99,25.31,25.27,25.24,2.3,5.72,2.68,8.72,8.6,-0.04,-0.05,174.0,12.8,92,1,3,240,687,288,0,313,8.7,461.3,294,19.7,21.6,0.6,3.3,287,0,9.6,-9.3,-0.1,0.1,-1.6,-0.8,-0.4,-1.2,-0.4,1.0,26.9,26.9,4.4,5.3,-6.6,2.3,26,26,25,0.1,0.4,0.0,6,6,4,0,11,12,12,85,55,56,5,5,300,0,0,0,0,0,0,0,0,0
8.77,117.0,24.93,24.84,24.84,6.26,5.28,4.42,8.71,1.0,-0.01,0.0,173.8,11.6,97,1,3,240,686,288,0,318,8.74,456.4,294,20.0,21.8,0.6,3.3,287,0,9.6,-9.2,0.1,0.3,-1.6,-0.7,-0.3,-1.0,-0.2,1.1,27.0,27.0,4.4,5.3,-6.7,2.4,26,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,85,57,58,5,5,300,0,0,0,0,0,0,0,0,0
8.69,358.99,25.34,25.28,25.27,2.38,6.66,3.64,8.71,8.8,-0.02,0.08,173.9,11.0,92,1,3,239,687,288,0,313,8.66,461.7,294,19.6,21.5,0.6,3.3,287,0,9.6,-9.3,-0.1,0.2,-1.8,-0.8,-0.4,-1.1,-0.3,1.0,27.0,26.9,4.4,5.3,-6.7,2.5,26,26,25,0.2,0.0,0.0,6,6,4,0,11,12,12,84,56,57,5,5,300,0,0,0,0,0,0,0,0,0
8.61,20.02,25.13,25.06,25.04,3.16,5.42,2.92,8.69,4.6,0.02,-0.05,173.9,13.5,97,1,3,244,687,279,0,310,8.64,463.8,294,20.0,21.9,0.6,3.3,287,0,9.6,-9.2,0.0,0.2,-1.9,-0.7,-0.3,-1.1,-0.2,1.1,27.0,26.9,4.4,5.3,-6.7,2.6,26,26,25,0.2,0.0,0.0,6,6,4,0,11,12,12,85,57,58,5,5,300,0,0,0,0,0,0,0,0,0
8.63,247.0,25.42,25.33,25.33,2.58,4.16,5.38,8.68,-1.1,0.01,0.01,173.9,12.6,101,1,3,234,687,288,0,309,8.62,459.0,294,19.6,21.7,0.6,3.3,287,0,9.6,-9.2,0.0,0.2,-2.4,-0.7,-0.4,-1.1,-0.3,1.1,27.0,26.9,4.4,5.3,-6.7,2.1,26,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,84,56,57,5,5,300,0,0,0,0,0,0,0,0,0
