轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,146.02,0.3,0.26,0.28,4.54,6.22,3.62,7.36,18.0,-0.01,-0.05,172.9,3.3,102.0,1.0,3.0,81.0,694.0,96.0,0.0,99.0,7.3,164.3,107.0,31.9,32.5,0.6,2.8,1028.1,0.0,14.69,-5.3,5.5,6.1,7.1,9.0,6.4,4.7,8.8,8.8,28.8,28.3,10.1,10.7,2.8,14.3,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,14.0,14.0,15.0,90.0,60.0,56.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,115.99,0.41,0.35,0.33,4.18,6.08,3.06,7.35,15.7,0.03,0.0,173.0,3.0,102.0,1.0,3.0,83.0,694.0,98.0,0.0,99.0,7.32,175.2,113.0,31.8,32.5,0.6,2.8,803.2,0.0,13.53,-5.3,5.5,6.1,7.2,9.0,6.4,4.7,8.9,8.9,28.8,28.3,10.0,10.6,2.8,14.2,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,16.0,90.0,60.0,58.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,141.98,0.41,0.32,0.32,4.02,6.72,4.22,8.12,3.2,-0.02,-0.01,172.7,4.1,106.0,1.0,3.0,152.0,694.0,189.0,0.0,201.0,8.1,319.2,203.0,32.6,33.6,0.7,2.8,1940.5,0.0,16.64,-5.5,5.6,6.2,7.2,8.9,6.4,4.8,8.7,8.8,28.8,28.3,10.2,10.8,2.5,14.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,90.0,54.0,53.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,78.01,0.29,0.26,0.28,4.84,7.1,3.28,7.37,7.2,-0.09,-0.06,172.9,3.5,110.0,1.0,3.0,81.0,694.0,99.0,0.0,100.0,7.32,180.5,115.0,32.2,32.8,0.6,2.8,1034.2,0.0,14.72,-5.3,5.5,6.1,7.2,9.0,6.3,4.7,8.8,8.8,28.8,28.3,10.2,10.6,2.8,14.3,29.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,90.0,60.0,56.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,146.02,0.31,0.26,0.28,4.48,6.24,2.9,7.42,13.3,0.08,0.01,173.0,3.2,105.0,1.0,3.0,91.0,694.0,111.0,0.0,112.0,7.38,201.5,126.0,32.0,32.6,0.7,2.8,1037.3,0.0,14.73,-5.3,5.6,6.1,7.5,8.9,6.3,4.7,8.9,8.8,28.8,28.4,10.2,10.6,2.7,14.3,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,14.0,14.0,15.0,90.0,59.0,55.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,209.99,0.27,0.26,0.28,3.7,5.46,4.54,7.36,6.9,-0.06,-0.01,173.1,2.6,106.0,1.0,3.0,80.0,694.0,95.0,0.0,97.0,7.3,165.4,105.0,32.2,32.9,0.6,2.8,1015.8,0.0,14.63,-5.3,5.6,6.1,7.6,9.0,6.3,4.7,8.9,8.9,28.8,28.3,10.0,10.6,2.7,14.2,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,14.0,14.0,15.0,90.0,60.0,57.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,40.0,0.41,0.31,0.33,3.36,6.82,3.16,7.29,6.8,0.03,-0.01,173.0,3.4,104.0,1.0,3.0,70.0,695.0,84.0,0.0,88.0,7.26,145.4,93.0,31.8,32.5,0.6,2.8,1281.5,0.0,15.62,-5.5,5.6,6.1,7.6,9.0,6.4,4.7,8.9,8.9,28.8,28.3,10.0,10.6,2.7,14.3,29.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,16.0,90.0,59.0,59.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,288.0,0.28,0.26,0.28,3.04,6.94,4.52,7.39,-9.5,0.1,-0.02,173.1,3.0,110.0,1.0,3.0,79.0,694.0,96.0,0.0,94.0,7.3,172.8,108.0,32.0,32.9,0.6,2.8,1015.8,0.0,14.63,-5.3,5.5,6.1,7.2,9.0,6.4,4.7,8.9,8.8,28.8,28.3,10.0,10.7,2.8,14.3,29.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,90.0,60.0,57.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,140.0,0.37,0.29,0.28,4.02,6.68,4.44,7.51,11.7,0.05,0.02,172.8,3.8,103.0,1.0,3.0,117.0,694.0,149.0,0.0,153.0,7.48,261.0,167.0,32.5,33.2,0.6,2.8,1691.5,0.0,16.27,-5.3,5.6,6.1,7.2,8.9,6.4,4.7,8.8,8.8,28.8,28.3,10.1,10.8,2.6,14.2,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,90.0,56.0,53.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,140.0,0.41,0.32,0.32,4.26,7.08,4.94,8.11,8.4,-0.01,-0.01,172.6,4.5,103.0,1.0,3.0,156.0,694.0,182.0,0.0,202.0,8.08,321.7,203.0,32.9,33.6,0.7,2.8,1814.4,0.0,16.45,-5.5,5.6,6.2,7.2,8.9,6.4,4.8,8.8,8.8,28.7,28.3,10.2,10.9,2.6,14.1,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,90.0,54.0,53.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,132.01,0.27,0.26,0.28,4.72,6.04,3.42,7.37,6.1,-0.01,0.04,173.1,2.9,108.0,1.0,3.0,84.0,694.0,98.0,0.0,101.0,7.3,180.5,113.0,31.8,32.9,0.6,2.8,1010.7,0.0,14.61,-5.3,5.5,6.1,7.2,9.0,6.4,4.7,8.9,8.9,28.8,28.3,10.0,10.6,2.8,14.2,29.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,90.0,60.0,57.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,43.99,0.35,0.26,0.28,3.52,7.06,4.26,7.52,9.7,-0.06,-0.1,172.8,3.7,102.0,1.0,3.0,128.0,694.0,149.0,0.0,161.0,7.48,272.5,174.0,32.2,33.3,0.7,2.8,1546.2,0.0,16.05,-5.4,5.6,6.1,7.2,8.9,6.3,4.7,8.8,8.8,28.7,28.4,10.0,10.8,2.6,14.3,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,90.0,57.0,53.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,226.01,0.36,0.26,0.28,3.72,6.32,4.68,7.59,12.0,-0.05,0.08,172.7,4.2,102.0,1.0,3.0,125.0,693.0,155.0,0.0,164.0,7.54,279.7,176.0,31.9,33.2,0.7,2.8,1491.6,0.0,15.96,-5.4,5.6,6.1,7.0,8.9,6.3,4.7,8.8,8.8,28.8,28.4,10.0,10.8,2.6,14.2,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,90.0,57.0,53.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,176.0,0.27,0.26,0.28,4.7,5.66,3.98,7.31,8.0,-0.03,0.01,173.1,2.9,107.0,1.0,3.0,81.0,694.0,96.0,0.0,99.0,7.3,178.4,111.0,32.0,32.9,0.6,2.8,1010.7,0.0,14.61,-5.3,5.5,6.1,7.2,9.0,6.3,4.7,8.8,8.9,28.8,28.3,10.0,10.6,2.8,14.2,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,14.0,14.0,15.0,90.0,60.0,57.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,274.0,0.4,0.31,0.34,3.22,6.0,4.72,7.41,11.0,0.02,0.04,173.0,3.7,105.0,1.0,3.0,95.0,694.0,114.0,0.0,117.0,7.36,204.3,128.0,31.8,32.5,0.6,2.8,1281.5,0.0,15.62,-5.5,5.6,6.2,7.2,9.0,6.4,4.7,8.9,8.9,28.8,28.3,10.0,10.6,2.7,14.3,30.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,14.0,14.0,16.0,90.0,59.0,59.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
