轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.43,308.02,0.4,0.31,0.33,2.76,4.5,4.54,8.48,1.7,0.03,0.0,173.3,4.2,76,1,3,179,690,207,0,231,8.42,346.6,221,29.0,31.2,0.6,2.7,2067.6,0,16.83,-10.6,5.0,4.9,2.5,3.1,3.5,3.0,3.7,4.9,31.4,31.3,2.9,3.8,-5.3,7.1,29,26,25,0.0,0.0,0.0,6,6,4,0,10,11,11,85,54,54,3,3,300,0,0,0,0,0,0,0,0,0
8.79,154.01,0.38,0.31,0.29,3.98,6.68,4.24,8.84,4.5,-0.01,0.0,173.3,4.9,80,1,3,195,691,239,0,261,8.8,376.2,240,29.2,31.3,0.5,2.7,2067.6,0,16.83,-10.4,5.0,4.9,2.6,3.1,3.5,3.0,3.7,4.9,31.5,31.3,3.0,3.9,-5.2,7.1,29,26,25,0.2,0.0,0.0,6,6,4,0,10,11,11,85,58,53,3,3,300,0,0,0,0,0,0,0,0,0
8.52,310.0,0.38,0.3,0.29,2.54,4.68,4.32,8.54,-6.9,0.01,0.06,173.9,5.2,83,1,3,179,691,224,0,243,8.54,359.4,227,29.0,31.1,0.6,2.7,2067.6,0,16.83,-10.6,4.9,4.8,2.4,3.0,3.4,2.9,3.7,4.8,31.6,31.2,3.2,4.1,-5.2,6.7,29,26,25,0.0,0.1,0.0,6,6,4,0,10,11,12,85,52,55,4,4,300,0,0,0,0,0,0,0,0,0
7.97,212.0,0.37,0.31,0.3,3.14,4.72,3.42,8.01,17.0,-0.02,-0.06,173.4,3.6,77,1,3,153,690,180,0,191,7.96,309.9,197,29.1,31.2,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.2,3.1,3.5,3.0,3.7,4.9,31.5,31.2,3.2,3.9,-5.2,7.0,29,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,52,54,3,3,300,0,0,0,0,0,0,0,0,0
8.2,74.02,0.27,0.27,0.25,1.86,7.02,3.42,8.12,14.4,0.0,-0.07,173.3,3.4,76,1,3,166,690,191,0,214,8.2,332.6,209,29.3,31.5,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.5,3.1,3.5,3.0,3.7,4.9,31.4,31.3,3.2,3.9,-5.2,7.1,29,26,25,0.0,0.2,-0.2,6,6,4,0,10,11,12,85,53,54,3,3,300,0,0,0,0,0,0,0,0,0
7.57,122.0,0.25,0.25,0.24,4.0,5.98,2.9,7.64,-6.0,-0.12,0.09,132.3,4.8,73,1,3,127,690,155,0,167,7.58,282.0,178,29.3,31.2,0.6,2.7,1886.7,0,16.56,-10.6,4.9,4.9,2.3,3.0,3.5,3.0,3.7,4.9,31.5,31.2,3.1,3.9,-5.1,7.0,28,26,25,0.3,0.0,0.0,6,6,4,0,10,11,12,85,52,55,3,3,300,0,0,0,0,0,0,0,0,0
8.67,223.99,0.32,0.28,0.24,3.64,5.78,4.6,8.69,9.4,-0.07,0.03,173.3,3.5,77,1,3,197,690,227,-1,252,8.68,368.0,235,29.1,31.1,0.5,2.7,2067.6,0,16.83,-10.5,5.0,4.9,2.4,3.1,3.5,3.0,3.7,4.9,31.4,31.3,2.9,3.8,-5.3,6.9,29,26,25,0.2,0.0,0.0,6,6,4,0,10,11,11,85,56,53,3,3,300,0,0,0,0,0,0,0,0,0
8.84,144.0,0.3,0.27,0.24,4.26,7.28,4.48,8.85,3.0,0.02,0.01,173.3,5.3,79,1,3,201,691,239,0,269,8.84,383.7,243,29.0,31.1,0.6,2.7,2067.6,0,16.83,-10.5,5.0,4.9,2.6,3.1,3.5,3.0,3.7,4.9,31.4,31.3,3.0,3.8,-5.2,6.9,29,26,25,0.2,0.2,0.0,6,6,4,0,10,11,11,85,56,53,3,3,300,0,0,0,0,0,0,0,0,0
9.24,101.99,0.26,0.26,0.25,4.18,7.76,5.44,9.31,-0.3,-0.07,-0.03,173.4,5.7,82,1,3,230,691,273,0,298,9.24,420.3,265,28.8,31.0,0.5,2.7,2067.6,0,16.83,-10.4,5.0,4.9,2.5,3.1,3.5,3.0,3.7,4.9,31.6,31.3,3.2,3.9,-5.2,6.9,30,26,25,0.3,0.0,0.0,6,6,4,0,10,11,11,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
8.84,349.99,0.36,0.3,0.29,3.38,6.58,3.62,8.77,8.6,-0.02,0.01,173.4,4.7,78,1,3,199,691,243,0,268,8.84,384.9,243,29.0,31.1,0.5,2.7,2067.6,0,16.83,-10.4,5.0,4.9,2.2,3.1,3.5,3.0,3.7,4.9,31.5,31.3,3.0,3.9,-5.2,7.1,29,26,25,0.1,0.3,0.0,6,6,4,0,10,11,11,85,58,53,3,3,300,0,0,0,0,0,0,0,0,0
8.43,209.99,0.34,0.29,0.24,3.86,5.44,4.72,8.37,-7.6,-0.06,-0.02,175.2,5.4,81,1,3,175,691,206,0,224,8.42,340.5,218,29.0,31.1,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.8,2.2,3.0,3.4,2.9,3.6,4.8,31.6,31.2,3.0,4.1,-5.2,6.8,29,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,52,55,4,4,300,0,0,0,0,0,0,0,0,0
8.53,22.0,0.35,0.29,0.24,2.86,7.04,4.2,8.64,9.7,0.01,0.03,173.4,4.2,75,1,3,177,691,221,0,241,8.54,357.5,226,28.9,31.1,0.6,2.7,2067.6,0,16.83,-10.5,5.0,4.9,2.4,3.1,3.5,3.0,3.6,4.9,31.4,31.3,2.9,3.8,-5.3,7.0,29,26,25,0.1,0.2,0.0,6,6,4,0,10,11,11,85,55,53,3,3,300,0,0,0,0,0,0,0,0,0
8.79,47.99,0.31,0.27,0.24,3.08,7.6,4.8,8.93,1.6,0.03,0.03,173.3,4.8,80,1,3,197,690,236,0,261,8.78,376.5,240,29.2,31.3,0.5,2.7,2067.6,0,16.83,-10.5,5.0,4.9,2.4,3.1,3.5,3.0,3.7,4.9,31.4,31.3,3.0,3.8,-5.3,6.9,29,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,85,56,53,3,3,300,0,0,0,0,0,0,0,0,0
7.92,259.99,0.38,0.31,0.3,3.5,4.32,3.62,8.03,19.0,-0.01,0.06,173.4,3.4,77,1,3,146,690,177,0,189,7.94,310.8,196,29.0,31.1,0.6,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.2,3.1,3.5,3.0,3.7,4.9,31.5,31.2,3.2,3.9,-5.2,7.0,29,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,52,54,3,3,300,0,0,0,0,0,0,0,0,0
8.56,256.0,0.36,0.3,0.29,4.18,5.18,3.56,8.59,-8.2,-0.03,0.04,174.4,4.9,82,1,3,184,690,218,0,235,8.58,355.0,227,29.3,31.2,0.5,2.7,2067.6,0,16.83,-10.6,4.9,4.8,2.5,3.0,3.4,2.9,3.6,4.8,31.6,31.2,3.2,4.1,-5.2,6.8,29,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,52,55,4,4,300,0,0,0,0,0,0,0,0,0
8.46,4.0,0.38,0.31,0.29,2.62,6.64,4.56,8.41,23.8,-0.14,0.06,173.4,3.5,71,1,3,181,691,210,0,231,8.44,347.5,221,29.3,31.2,0.5,2.7,2067.6,0,16.83,-10.5,5.0,4.9,2.5,3.1,3.5,3.0,3.7,4.9,31.4,31.3,3.0,3.8,-5.3,7.1,29,26,25,0.1,0.3,0.0,6,6,4,0,10,11,11,85,55,54,3,3,300,0,0,0,0,0,0,0,0,0
8.31,348.01,0.26,0.27,0.25,1.78,6.58,4.38,8.29,4.8,-0.03,-0.01,173.4,4.4,77,1,3,173,690,197,0,216,8.3,337.4,214,29.3,31.1,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.2,3.1,3.5,3.0,3.7,4.9,31.4,31.3,3.2,3.9,-5.2,7.1,29,26,25,0.0,0.3,0.0,6,6,4,0,10,11,12,85,53,54,3,3,300,0,0,0,0,0,0,0,0,0
8.43,119.99,0.36,0.3,0.29,3.86,6.44,3.84,8.48,8.0,-0.01,0.02,173.3,3.7,76,1,3,174,690,219,0,234,8.48,350.3,222,29.3,31.2,0.5,2.7,2067.6,0,16.83,-10.5,5.0,4.9,2.5,3.1,3.5,3.0,3.7,4.9,31.4,31.3,3.0,3.8,-5.3,7.0,29,26,25,0.3,0.0,0.0,6,6,4,0,10,11,11,85,55,53,3,3,300,0,0,0,0,0,0,0,0,0
8.37,7.99,0.33,0.29,0.24,2.1,7.0,4.94,8.41,-8.7,-0.04,-0.02,175.6,5.2,81,1,3,165,690,209,0,218,8.34,334.8,215,29.3,31.2,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.8,2.4,3.0,3.4,2.9,3.7,4.8,31.5,31.2,3.0,4.1,-5.2,6.9,29,26,25,0.1,0.1,0.0,6,6,4,0,10,11,12,85,52,55,4,4,300,0,0,0,0,0,0,0,0,0
8.6,357.98,0.36,0.3,0.29,2.38,6.7,4.0,8.69,-10.5,-0.03,-0.05,174.3,5.9,82,1,3,186,690,224,0,238,8.6,356.5,229,29.0,31.2,0.6,2.7,2067.6,0,16.83,-10.6,4.9,4.8,2.5,3.0,3.4,2.9,3.7,4.8,31.6,31.2,3.2,4.1,-5.2,6.8,29,26,25,0.1,0.3,0.0,6,6,4,0,10,11,12,85,52,55,4,4,300,0,0,0,0,0,0,0,0,0
8.43,162.0,0.38,0.31,0.29,4.0,6.14,4.0,8.53,13.5,-0.06,0.05,173.4,4.1,72,1,3,174,690,215,0,230,8.44,349.8,221,29.0,31.0,0.5,2.7,2067.6,0,16.83,-10.5,5.0,4.9,2.2,3.1,3.5,3.0,3.7,4.9,31.4,31.3,2.9,3.8,-5.3,7.1,29,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,85,55,54,3,3,300,0,0,0,0,0,0,0,0,0
7.95,352.01,0.31,0.29,0.25,1.32,5.96,3.7,7.98,15.3,-0.03,0.03,173.3,3.4,75,1,3,146,691,183,0,189,7.94,309.0,196,29.3,31.3,0.5,2.7,2067.6,0,16.83,-10.6,5.0,4.9,2.5,3.1,3.5,3.0,3.7,4.9,31.5,31.3,3.2,3.9,-5.2,7.1,29,26,25,0.0,0.3,0.0,6,6,4,0,10,11,12,85,53,54,3,3,300,0,0,0,0,0,0,0,0,0
9.14,321.98,0.31,0.28,0.25,4.28,5.9,5.06,9.25,6.8,-0.01,-0.04,173.3,4.1,82,1,3,224,691,267,0,293,9.12,402.5,258,28.9,31.1,0.5,2.7,2067.6,0,16.83,-10.4,5.0,4.9,2.3,3.1,3.5,3.0,3.7,4.9,31.5,31.3,3.0,3.9,-5.2,6.9,30,26,25,0.1,0.1,0.0,6,6,4,0,10,11,11,85,59,53,3,3,300,0,0,0,0,0,0,0,0,0
8.63,187.99,0.2,0.16,0.16,3.7,4.4,0.2,8.69,-6.6,0.03,0.02,173.4,5.2,82,1,3,184,690,219,0,236,8.6,354.9,228,29.0,31.3,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.8,2.4,3.0,3.4,2.9,3.7,4.8,31.5,31.2,3.2,4.0,-5.2,6.6,29,26,25,12.2,14.6,0.0,6,6,4,0,10,11,11,85,52,55,4,4,300,0,0,0,0,0,0,0,0,0
8.37,60.01,0.33,0.29,0.24,2.74,6.56,4.52,8.42,-9.9,0.02,-0.05,175.5,5.6,81,1,3,168,691,209,0,220,8.38,341.6,217,29.4,31.3,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.3,3.0,3.4,2.9,3.7,4.8,31.5,31.2,3.1,4.1,-5.2,6.8,29,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,52,55,4,4,300,0,0,0,0,0,0,0,0,0
8.95,87.98,0.24,0.24,0.23,1.68,4.98,0.0,9.04,14.4,-0.01,-0.05,173.3,4.6,78,1,3,209,691,254,0,272,8.96,392.8,249,28.9,31.0,0.5,2.7,2067.6,0,16.83,-10.4,5.0,4.9,2.5,3.1,3.5,3.0,3.7,4.9,31.4,31.3,3.0,3.9,-5.2,7.1,29,26,25,1.0,1.8,0.0,6,6,4,0,10,11,11,85,57,53,3,3,300,0,0,0,0,0,0,0,0,0
9.21,245.99,0.28,0.27,0.25,5.66,6.82,5.3,9.22,5.3,-0.12,-0.09,173.4,5.6,81,1,3,232,691,275,0,295,9.22,412.0,264,29.1,31.3,0.5,2.7,2067.6,0,16.83,-10.4,5.0,4.9,2.3,3.1,3.5,3.0,3.7,4.9,31.6,31.3,3.2,3.9,-5.2,6.9,30,27,25,0.5,0.0,0.0,6,6,4,0,10,11,11,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
8.04,208.01,0.32,0.3,0.25,3.6,4.98,3.86,8.12,18.3,-0.07,0.02,173.4,3.4,73,1,3,157,690,179,0,195,8.06,315.3,200,29.2,31.3,0.6,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.4,3.1,3.5,2.9,3.7,4.9,31.4,31.3,3.2,3.9,-5.2,7.1,29,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,52,54,3,3,300,0,0,0,0,0,0,0,0,0
7.99,33.98,0.3,0.27,0.24,2.06,6.96,4.28,8.02,-0.1,0.02,-0.13,171.1,3.8,77,1,3,147,690,183,0,190,7.96,311.4,197,29.4,31.5,0.6,2.7,2067.6,0,16.83,-10.6,4.9,4.8,2.3,3.0,3.4,2.9,3.6,4.9,31.5,31.2,3.0,4.0,-5.2,6.9,28,26,25,0.0,0.2,0.0,6,6,4,0,10,11,12,85,52,55,4,4,300,0,0,0,0,0,0,0,0,0
7.99,162.0,0.31,0.29,0.25,3.54,5.22,3.52,8.06,9.7,0.09,0.01,173.4,3.7,77,1,3,153,690,180,0,196,8.0,316.4,200,29.0,31.2,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.2,3.1,3.5,3.0,3.7,4.9,31.4,31.3,3.2,3.9,-5.2,7.1,29,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,53,54,3,3,300,0,0,0,0,0,0,0,0,0
8.1,42.01,0.36,0.31,0.3,2.1,6.76,3.14,8.17,2.1,-0.04,0.04,173.3,3.9,80,1,3,161,690,188,0,206,8.1,324.9,205,29.3,31.1,0.5,2.7,2067.6,0,16.83,-10.5,4.9,4.9,2.4,3.1,3.5,3.0,3.7,4.9,31.5,31.3,3.2,3.9,-5.2,7.1,29,26,25,0.0,0.2,0.0,6,6,4,0,10,11,12,85,52,54,3,3,300,0,0,0,0,0,0,0,0,0
8.58,50.0,0.35,0.3,0.29,3.12,6.7,3.78,8.63,-3.9,0.08,-0.05,174.6,4.7,81,1,3,182,691,212,0,239,8.54,354.4,225,28.9,31.1,0.5,2.7,2067.6,0,16.83,-10.6,4.9,4.8,2.3,3.0,3.4,2.9,3.7,4.8,31.6,31.2,3.2,4.1,-5.2,6.9,29,26,25,0.0,0.1,0.0,6,6,4,0,10,11,12,85,52,55,4,4,300,0,0,0,0,0,0,0,0,0
7.5,339.98,0.23,0.22,0.25,3.16,10.52,10.7,7.56,-3.4,-0.23,-0.02,92.8,3.9,68,1,3,123,690,143,0,156,7.48,267.7,171,29.2,31.2,0.5,2.7,1886.7,0,16.56,-10.6,4.9,4.9,2.2,3.0,3.5,2.9,3.7,4.9,31.5,31.2,3.1,3.9,-5.2,7.0,28,26,25,0.0,0.2,-2.1,6,6,4,0,10,11,12,85,52,55,3,3,300,0,0,0,0,0,0,0,0,0
9.02,281.99,0.33,0.29,0.25,4.76,5.78,5.4,9.18,1.3,0.01,0.0,173.4,5.2,81,1,3,210,691,254,0,279,9.02,397.1,252,28.9,31.0,0.6,2.7,2067.6,0,16.83,-10.4,5.0,5.0,2.4,3.1,3.5,3.0,3.7,4.9,31.5,31.3,3.1,3.9,-5.2,7.0,30,26,25,0.0,0.0,0.0,6,6,4,0,10,11,11,85,58,53,3,3,300,0,0,0,0,0,0,0,0,0
