轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,172.01,86.0,86.0,86.0,12.32,13.82,1.58,0.14,28.8,-0.02,-0.03,9.9,3.6,94.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.1,0.0,5.1,7.8,0.2,3.0,2067.6,0.0,16.83,-22.4,-23.0,-23.0,-22.9,-23.3,-22.7,-23.4,-22.9,-23.3,-21.2,-21.4,-12.7,-7.6,-19.5,-9.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-3.0,-4.0,-3.0,60.0,45.0,48.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,209.99,86.0,86.0,86.0,6.72,16.6,6.36,0.14,44.2,-0.01,-0.02,157.8,7.2,97.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.0,0.0,4.9,7.6,0.2,3.0,2067.6,0.0,16.83,-22.3,-23.0,-23.0,-22.8,-23.3,-22.6,-23.4,-22.8,-23.3,-21.2,-21.4,-13.2,-7.2,-19.5,-9.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-5.0,-2.0,61.0,46.0,47.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,54.0,86.0,86.0,86.0,2.06,12.52,12.22,0.1,43.4,-0.04,-0.05,171.3,5.2,100.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.9,0.0,4.9,7.5,0.2,3.0,2067.6,0.0,16.83,-22.3,-22.8,-22.9,-22.6,-23.2,-22.6,-23.2,-22.7,-23.1,-21.2,-21.4,-14.8,-8.1,-19.3,-8.8,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-3.0,-3.0,62.0,47.0,49.0,-8.0,-8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,205.99,86.0,86.0,86.0,7.18,16.54,4.34,0.14,37.6,-0.02,-0.03,136.3,6.6,97.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.4,0.0,5.1,7.6,0.2,3.0,2067.6,0.0,16.83,-22.2,-23.0,-23.0,-22.8,-23.3,-22.7,-23.4,-22.8,-23.3,-21.2,-21.4,-13.1,-7.3,-19.5,-9.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-5.0,-2.0,61.0,46.0,48.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,47.99,86.0,86.0,86.0,4.16,13.14,10.7,0.15,48.1,-0.03,-0.04,3.5,4.5,97.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.8,0.0,4.7,7.5,0.2,3.0,2067.6,0.0,16.83,-22.4,-23.0,-23.0,-22.9,-23.4,-22.7,-23.4,-23.0,-23.3,-21.1,-21.4,-14.9,-7.6,-19.7,-9.3,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,-4.0,-3.0,-3.0,60.0,44.0,46.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,272.02,86.0,86.0,86.0,8.56,9.22,13.76,0.23,54.4,0.0,0.0,173.6,7.2,91.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.1,0.0,4.9,7.6,0.2,3.0,2067.6,0.0,16.83,-22.3,-22.9,-23.0,-22.7,-23.3,-22.6,-23.3,-22.8,-23.2,-21.1,-21.4,-13.0,-7.2,-19.4,-9.3,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-4.0,-2.0,61.0,47.0,48.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,209.99,86.0,86.0,86.0,6.74,16.38,6.2,0.15,43.7,-0.02,-0.03,155.4,7.6,97.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.5,0.0,5.0,7.5,0.2,3.0,2067.6,0.0,16.83,-22.3,-23.0,-23.0,-22.8,-23.3,-22.6,-23.4,-22.8,-23.3,-21.2,-21.4,-13.2,-7.2,-19.5,-9.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-5.0,-2.0,61.0,46.0,47.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.98,86.0,86.0,86.0,11.5,12.86,4.58,0.31,53.4,-0.02,-0.01,3.4,6.3,92.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.7,0.0,4.9,7.4,0.2,3.0,2067.6,0.0,16.83,-22.5,-23.0,-23.0,-22.9,-23.5,-22.7,-23.4,-23.0,-23.4,-21.1,-21.4,-15.8,-6.9,-19.6,-9.3,26.0,26.0,25.0,0.0,0.0,-0.1,1.0,4.0,4.0,1.0,-4.0,-3.0,-3.0,60.0,44.0,46.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,54.0,86.0,86.0,86.0,2.14,12.42,12.26,0.11,49.6,0.02,0.06,171.3,4.6,99.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.2,0.0,4.9,7.5,0.2,3.0,2067.6,0.0,16.83,-22.3,-22.8,-22.9,-22.7,-23.2,-22.6,-23.2,-22.7,-23.1,-21.2,-21.4,-14.7,-8.1,-19.3,-8.8,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-3.0,-3.0,62.0,47.0,49.0,-8.0,-8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,346.0,86.0,86.0,86.0,14.96,9.7,4.12,0.21,29.2,0.03,0.02,171.3,4.8,94.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.8,0.0,4.8,7.3,0.2,3.0,2067.6,0.0,16.83,-22.1,-22.8,-22.9,-22.7,-23.2,-22.6,-23.2,-22.8,-23.2,-21.2,-21.4,-15.6,-7.2,-19.4,-9.0,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-3.0,-3.0,62.0,46.0,49.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
