轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.98,212.51,7.55,7.48,7.46,14.34,12.5,13.84,14.99,-10.4,0.07,-0.05,171.6,11.8,96,1,3,984,686,1176,0,1312,14.98,1145.8,726,32.2,34.5,0.9,3.1,1148.7,0,15.24,-13.2,19.2,20.0,17.3,18.4,17.3,17.7,21.2,18.5,33.8,33.6,-2.3,2.1,1.8,9.0,45,39,25,-0.6,-0.6,1.2,6,6,4,0,5,6,7,88,55,52,2,2,300,0,0,0,0,0,0,0,0,0
15.33,114.01,6.69,6.6,6.59,12.9,7.7,2.08,15.3,-8.5,0.09,-0.07,171.7,12.4,92,1,3,1004,686,1194,0,1327,15.3,1132.3,720,31.7,34.2,0.9,3.1,1148.7,0,15.24,-13.2,19.1,19.9,16.9,18.3,17.3,17.7,21.1,18.4,33.8,33.6,-1.9,2.1,2.0,8.7,44,38,25,42.1,23.3,11.9,6,6,4,0,5,6,7,89,53,55,2,2,300,0,0,0,0,0,0,0,0,0
15.65,160.49,7.34,7.26,7.29,16.34,13.62,12.76,15.72,-5.5,-0.05,0.11,171.6,10.1,92,1,3,1014,685,1202,0,1340,15.62,1113.1,708,31.7,33.6,0.9,3.1,1148.7,0,15.24,-13.3,19.2,20.0,17.3,18.4,17.3,17.6,21.0,18.5,33.8,33.6,-2.2,2.2,1.8,8.9,43,38,25,-0.7,0.0,0.0,6,6,4,0,5,6,6,89,54,52,2,2,300,0,0,0,0,0,0,0,0,0
15.33,118.01,7.97,7.91,7.93,16.28,12.9,12.08,15.31,-12.9,-0.08,-0.13,171.6,11.3,96,1,3,999,686,1193,0,1324,15.28,1136.4,718,32.3,34.4,0.9,3.1,1148.7,0,15.24,-13.2,19.2,20.0,17.2,18.4,17.3,17.6,21.1,18.5,33.8,33.6,-2.3,2.1,1.8,9.1,44,39,25,0.7,0.0,0.0,6,6,4,0,5,6,7,88,54,52,2,2,300,0,0,0,0,0,0,0,0,0
15.06,173.02,7.96,7.89,7.87,15.88,13.32,12.96,15.07,-9.9,0.08,-0.09,171.9,12.2,96,1,3,992,685,1179,0,1313,15.02,1140.4,725,31.9,34.6,0.9,3.1,1148.7,0,15.24,-13.1,19.2,20.0,17.4,18.4,17.3,17.7,21.1,18.4,33.8,33.6,-2.3,2.1,1.8,8.9,44,38,25,0.0,0.0,0.0,6,6,4,0,5,6,7,88,54,52,2,2,300,0,0,0,0,0,0,0,0,0
15.27,326.48,7.16,7.1,7.08,12.6,14.62,13.84,15.23,-11.8,-0.01,0.01,171.6,10.6,91,1,3,1003,685,1188,0,1325,15.28,1130.6,718,27.7,32.7,0.9,3.0,1148.7,0,15.24,-13.4,19.1,19.8,17.2,18.3,17.3,17.6,21.0,18.4,33.8,33.6,-1.9,2.2,1.9,8.4,44,38,25,-0.3,1.3,-0.3,6,6,4,0,5,6,7,89,52,58,2,2,300,0,0,0,0,0,0,0,0,0
14.85,258.01,7.19,7.12,7.14,13.64,12.44,13.46,14.89,-9.1,0.03,0.01,171.8,10.6,91,1,3,982,685,1166,-1,1323,14.88,1140.5,726,31.6,32.4,0.9,3.1,1148.7,0,15.24,-13.3,19.1,19.9,17.0,18.3,17.3,17.6,21.0,18.3,33.8,33.6,-1.9,2.2,2.0,8.5,43,37,25,0.0,0.6,0.3,6,6,4,0,5,6,7,89,52,58,2,2,300,0,0,0,0,0,0,0,0,0
14.6,324.5,4.77,4.7,4.74,11.72,14.5,13.3,14.52,-0.9,0.03,-0.06,171.7,8.2,90,1,3,972,686,1160,0,1308,14.56,1158.4,737,31.1,33.2,0.9,3.1,1148.7,0,15.24,-13.2,19.1,19.9,17.3,18.3,17.3,17.5,20.9,18.3,33.8,33.6,-1.9,2.2,2.0,8.6,43,37,25,-0.3,0.3,0.0,6,6,4,0,5,6,7,89,52,57,2,2,300,0,0,0,0,0,0,0,0,0
14.69,255.49,6.46,6.39,6.38,13.56,12.42,14.42,14.74,-5.9,0.13,0.03,171.6,10.2,90,1,3,978,685,1163,0,1300,14.7,1151.6,732,30.6,31.5,0.9,3.1,1148.7,0,15.24,-13.3,19.1,20.0,17.7,18.4,17.4,17.6,21.1,18.5,33.8,33.6,-2.2,2.2,2.0,8.6,43,37,25,0.0,0.3,0.0,6,6,4,0,5,6,6,89,53,52,2,2,300,0,0,0,0,0,0,0,0,0
15.3,150.01,7.16,7.1,7.08,16.76,13.2,12.24,15.33,-6.3,-0.05,-0.01,171.8,8.9,90,1,3,1003,685,1188,0,1326,15.28,1130.1,718,27.4,32.2,0.9,3.0,1148.7,0,15.24,-13.4,19.1,19.8,17.4,18.3,17.3,17.6,21.0,18.4,33.8,33.6,-1.9,2.2,1.9,8.4,44,38,25,0.4,0.3,0.3,6,6,4,0,5,6,7,89,52,58,2,2,300,0,0,0,0,0,0,0,0,0
