轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,321.01,0.3,0.29,0.26,14.22,16.66,11.86,15.53,-8.2,-0.1,0.04,172.5,8.0,106,1,1,1064,678,1250,0,1411,15.46,1162.0,741,31.6,33.6,0.8,3.0,2067.6,0,16.83,-17.0,7.9,8.5,6.6,7.4,6.3,6.3,7.9,9.1,31.6,32.2,2.2,3.2,-10.4,-1.2,44,38,25,2.2,0.4,-1.6,6,6,4,0,7,8,9,93,59,53,3,3,300,0,0,0,0,0,0,0,0,0
14.76,0.5,0.32,0.26,0.22,15.6,16.18,11.04,14.74,-3.5,-0.01,-0.05,172.6,7.2,108,1,1,926,678,1089,3,1216,14.76,1063.0,674,32.1,34.1,0.9,3.0,1999.4,0,16.73,-17.1,7.3,7.9,6.1,6.8,5.8,5.8,7.4,8.5,31.6,32.0,2.5,3.5,-10.4,-1.1,42,37,25,1.8,-0.7,0.0,6,6,4,0,7,8,9,93,59,52,3,3,300,0,0,0,0,0,0,0,0,0
14.6,182.02,0.23,0.22,0.23,13.1,13.46,13.88,14.56,-9.8,0.0,0.03,172.7,8.8,109,1,1,897,678,1061,0,1200,14.6,1038.1,662,31.2,33.4,0.9,3.0,1952.9,0,16.66,-17.0,7.2,7.7,6.2,6.7,5.6,5.6,7.2,8.3,31.5,32.0,2.4,3.3,-10.5,-0.9,41,36,25,-1.2,0.6,0.9,6,6,4,0,7,8,9,92,58,53,3,3,300,0,0,0,0,0,0,0,0,0
15.27,239.0,0.22,0.24,0.24,9.68,12.56,13.3,15.28,-8.1,-0.03,-0.02,172.5,7.4,104,1,1,1031,678,1211,0,1351,15.3,1140.7,726,30.7,32.9,0.8,3.0,2067.6,0,16.83,-17.0,7.8,8.4,6.8,7.3,6.2,6.3,7.9,9.0,31.6,32.1,2.1,3.3,-10.4,-1.2,43,37,25,4.9,8.7,4.4,6,6,4,0,7,8,8,93,59,53,3,3,300,0,0,0,0,0,0,0,0,0
14.32,271.51,0.34,0.29,0.27,11.14,15.44,12.6,14.37,-11.0,0.1,-0.05,172.7,9.0,109,1,1,834,679,981,0,1105,14.32,984.9,630,30.5,33.0,0.8,3.0,1929.1,0,16.62,-17.0,7.0,7.6,5.9,6.5,5.5,5.4,7.0,8.1,31.5,32.0,2.2,3.2,-10.8,-0.9,41,35,25,0.2,1.4,-0.3,6,6,4,0,7,8,9,92,58,54,3,3,300,0,0,0,0,0,0,0,0,0
14.6,112.5,0.22,0.22,0.23,17.24,13.76,13.12,14.58,-12.3,0.0,0.02,172.6,8.0,106,1,1,889,678,1046,0,1176,14.58,1029.2,657,31.2,33.5,0.8,3.0,1929.1,0,16.62,-17.0,7.1,7.7,6.3,6.7,5.6,5.6,7.1,8.3,31.5,32.0,2.4,3.3,-10.5,-0.9,41,36,25,0.0,-0.6,0.6,6,6,4,0,7,8,9,92,58,53,3,3,300,0,0,0,0,0,0,0,0,0
14.64,6.01,0.23,0.22,0.22,16.16,16.18,11.04,14.71,-8.9,-0.06,-0.1,172.5,8.3,109,1,1,902,678,1056,0,1178,14.62,1042.9,662,31.1,33.3,0.9,3.0,1952.9,0,16.66,-17.0,7.2,7.7,6.2,6.7,5.6,5.6,7.2,8.3,31.5,32.0,2.4,3.3,-10.5,-0.9,41,36,25,1.4,0.0,-0.2,6,6,4,0,7,8,9,92,58,53,3,3,300,0,0,0,0,0,0,0,0,0
14.4,357.52,0.34,0.29,0.27,14.2,14.68,9.66,14.4,-9.6,-0.08,-0.01,172.7,8.1,109,1,1,841,679,990,2,1094,14.36,998.4,635,30.7,33.0,0.8,3.0,1929.1,0,16.62,-17.0,7.0,7.6,5.9,6.5,5.5,5.5,7.0,8.1,31.5,32.1,2.2,3.2,-10.8,-0.9,41,35,25,1.3,-0.3,0.0,6,6,4,0,7,8,9,92,58,54,3,3,300,0,0,0,0,0,0,0,0,0
14.77,209.99,0.4,0.33,0.32,11.26,13.82,14.5,14.85,-3.6,-0.02,0.0,172.6,7.6,105,1,1,933,678,1101,0,1236,14.8,1067.5,679,32.7,34.8,0.9,3.0,2067.6,0,16.83,-17.0,7.5,8.0,6.2,7.1,5.9,5.9,7.4,8.6,31.7,32.0,2.5,3.5,-10.3,-0.9,43,38,25,-0.5,1.9,0.0,6,6,4,0,7,7,9,93,59,52,3,3,300,0,0,0,0,0,0,0,0,0
14.3,132.98,0.41,0.31,0.35,14.6,11.22,12.08,14.35,-10.0,0.03,-0.04,172.9,7.7,111,1,1,847,679,998,-1,1108,14.3,997.8,635,30.2,32.6,0.8,3.0,1790.6,0,16.41,-16.9,6.9,7.5,5.4,6.4,5.4,5.3,6.8,7.9,31.5,32.0,2.1,3.0,-11.2,-0.9,40,34,25,-1.0,0.0,0.3,6,6,4,0,7,8,9,92,57,56,3,3,300,0,0,0,0,0,0,0,0,0
