轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,161.24,86,86,86,12.82,10.6,5.76,0.05,31.9,0.0,0.0,175.6,1.5,229,1,2,0,681,0,0,0,0,2.6,0,20.6,21.4,0.5,3.1,2067.6,0,16.83,1.0,-1.9,-2.1,5.8,6.6,0,-2.5,6.2,6.7,13.2,12.3,7.8,7.3,8.9,16.4,26,26,25,0,0,0,3,4,4,0,11,9,14,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
0.08,184.5,86,86,86,9.96,14.98,0.0,0.13,60.4,0.0,0.04,3.3,2.7,200,1,2,0,680,0,0,0,0,2.7,0,20.3,21.1,0.4,3.1,2067.6,0,16.83,-2.7,-1.8,-2.1,5.7,6.5,0,-2.5,6.2,6.7,13.0,12.2,7.9,7.9,8.9,16.6,26,26,25,0,0,0,3,4,4,1,11,9,14,89,56,55,7,7,300,0,0,0,0,0,0,0,0,0
0.03,198.76,86,86,86,9.22,15.46,4.88,0.1,-8.6,-0.01,0.03,174.2,2.5,246,1,2,0,681,0,0,0,0,2.9,0,20.0,20.7,0.4,3.1,2067.6,0,16.83,-5.5,-1.7,-2.0,5.5,6.4,0,-2.5,6.2,6.6,13.0,12.1,7.6,8.2,9.0,16.6,26,26,25,0,0,0,3,4,4,0,11,9,14,89,54,53,8,8,300,0,0,0,0,0,0,0,0,0
0.08,218.02,86,86,86,6.6,16.0,8.24,0.12,-36.6,0.01,0.02,173.7,2.2,255,1,2,0,681,0,0,0,0,3.7,0,19.4,20.5,0.4,3.1,2067.6,0,16.83,-5.5,-1.6,-2.0,5.5,6.3,0,-2.5,6.1,6.6,12.9,12.1,7.5,8.2,8.9,16.6,26,26,25,0,0,0,3,4,4,0,10,9,14,89,53,53,8,8,300,0,0,0,0,0,0,0,0,0
0.0,198.76,86,86,86,9.3,15.74,4.88,0.06,-23.4,0.01,-0.03,178.7,1.6,240,1,2,0,682,0,0,0,0,2.4,0,20.0,21.0,0.4,3.1,2067.6,0,16.83,-5.2,-1.8,-2.0,5.6,6.4,0,-2.5,6.2,6.7,13.0,12.2,8.1,7.9,8.9,16.6,26,26,25,0,0,0,3,4,4,0,11,9,14,89,55,53,7,7,300,0,0,0,0,0,0,0,0,0
0.05,212.51,86,86,86,7.52,15.98,7.16,0.04,-8.1,0.01,0.01,173.7,3.6,250,1,2,0,681,0,0,0,0,2.3,0,19.6,20.9,0.4,3.1,2067.6,0,16.83,-5.3,-1.6,-2.0,5.5,6.3,0,-2.5,6.1,6.6,12.9,12.1,7.5,8.1,8.9,16.6,26,26,25,0,0,0,3,4,4,0,10,9,14,89,53,53,8,8,300,0,0,0,0,0,0,0,0,0
0.0,211.0,86,86,86,7.54,15.62,7.14,0.05,-4.9,-0.01,-0.01,173.8,3.1,249,1,2,0,681,0,0,0,0,2.6,0,19.8,20.5,0.4,3.1,2067.6,0,16.83,-5.5,-1.6,-2.0,5.5,6.4,0,-2.5,6.1,6.6,12.9,12.1,7.5,8.1,9.0,16.6,26,26,25,0,0,0,3,4,4,0,10,9,14,89,53,53,8,8,300,0,0,0,0,0,0,0,0,0
0.0,161.5,86,86,86,12.8,10.64,6.06,0.06,90.9,0.0,0.01,175.6,2.2,204,1,2,0,681,0,0,0,0,3.2,0,20.9,21.5,0.4,3.1,2067.6,0,16.83,-0.2,-1.9,-2.1,5.7,6.6,0,-2.5,6.2,6.7,13.1,12.2,7.8,7.5,8.9,16.4,26,26,25,0,0,0,3,4,4,0,11,9,14,88,57,57,7,7,300,0,0,0,0,0,0,0,0,0
0.0,209.99,86,86,86,7.62,15.68,6.86,0.08,-3.1,0.0,0.02,173.8,2.6,248,1,2,0,681,0,0,0,0,2.6,0,19.7,20.4,0.5,3.1,2067.6,0,16.83,-5.2,-1.6,-2.0,5.5,6.4,0,-2.5,6.2,6.6,12.9,12.1,7.5,8.2,9.0,16.6,26,26,25,0,0,0,3,4,4,0,10,9,14,89,53,52,8,8,300,0,0,0,0,0,0,0,0,0
0.03,160.24,86,86,86,12.8,9.92,6.18,0.07,38.9,0.0,0.0,175.5,2.2,234,1,2,0,681,0,0,0,0,2.8,0,20.9,21.8,0.4,3.1,2067.6,0,16.83,1.9,-1.9,-2.1,5.7,6.6,0,-2.5,6.2,6.7,13.2,12.3,7.8,7.0,8.9,16.4,26,26,25,0,0,0,3,4,4,0,11,9,14,88,59,58,7,7,300,0,0,0,0,0,0,0,0,0
0.03,155.99,86,86,86,12.74,8.92,6.18,0.06,-48.7,0.0,0.0,175.5,1.1,258,1,2,0,681,0,0,0,0,3.0,0,20.9,21.4,0.4,3.1,2067.6,0,16.83,1.8,-1.9,-2.1,5.8,6.6,0,-2.5,6.3,6.7,13.2,12.3,7.7,7.0,8.9,16.4,26,26,25,0,0,0,3,4,4,0,11,9,14,88,59,59,7,7,300,0,0,0,0,0,0,0,0,0
-0.03,194.51,86,86,86,9.16,15.58,4.8,0.06,5.9,0.0,0.0,175.1,2.2,238,1,2,0,681,0,0,0,0,3.0,0,20.5,21.2,0.4,3.1,2067.6,0,16.83,-5.6,-1.8,-2.0,5.6,6.4,0,-2.5,6.2,6.7,13.0,12.1,7.9,8.1,9.0,16.6,26,26,25,0,0,0,3,4,4,0,11,9,14,89,54,53,8,8,300,0,0,0,0,0,0,0,0,0
0.0,211.0,86,86,86,7.58,15.8,7.26,0.07,-9.4,-0.01,-0.01,173.7,3.1,250,1,2,0,681,0,0,0,0,2.4,0,19.6,20.5,0.4,3.1,2067.6,0,16.83,-5.4,-1.6,-2.0,5.5,6.3,0,-2.5,6.1,6.6,12.9,12.1,7.5,8.1,8.9,16.6,26,26,25,0,0,0,3,4,4,0,10,9,14,89,53,53,8,8,300,0,0,0,0,0,0,0,0,0
0.03,199.01,86,86,86,9.42,15.18,4.38,0.09,0.7,-0.02,0.03,133.4,2.5,214,1,2,0,681,0,0,0,0,3.2,0,20.0,21.0,0.5,3.1,2067.6,0,16.83,-3.5,-1.8,-2.0,5.7,6.4,0,-2.5,6.2,6.7,13.0,12.2,7.9,7.9,8.9,16.6,26,26,25,0,0,0,3,4,4,0,11,9,14,89,55,54,7,7,300,0,0,0,0,0,0,0,0,0
