轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,319.14,0.17,0.11,0.08,2.64,5.06,4.24,7.57,5.7,-0.03,-0.02,173.2,4.0,148,1,3,126,691,155,0,168,7.56,275.7,178,22.7,24.3,0.7,3.3,1767.9,0,16.38,-15.1,1.2,1.6,3.3,4.0,1.3,-0.3,4.4,4.9,32.5,32.4,1.6,2.9,-4.1,5.7,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,82,58,59,2,2,300,0,0,0,0,0,0,0,0,0
7.32,15.98,0.41,0.34,0.33,2.26,1.48,4.58,7.35,-9.4,0.01,0.03,173.0,3.8,143,1,3,87,691,99,0,102,7.32,175.1,113,22.1,23.8,0.7,3.2,1450.4,0,15.9,-15.0,0.9,1.4,2.9,3.6,1.1,-0.6,3.9,4.6,32.7,32.6,1.8,3.0,-4.6,4.9,26,26,25,0.1,0.0,0.1,6,6,4,0,9,9,10,82,59,60,3,3,300,0,0,0,0,0,0,0,0,0
7.34,56.48,0.32,0.26,0.24,1.52,3.14,4.14,7.41,13.1,0.01,-0.01,172.9,3.1,146,1,3,87,691,99,0,101,7.32,178.4,115,22.5,23.7,0.7,3.3,1319.6,0,15.68,-15.1,1.0,1.4,2.8,3.7,1.1,-0.5,4.0,4.7,32.7,32.6,1.9,3.2,-4.6,4.9,26,26,25,0.0,0.0,0.0,6,6,4,0,9,9,10,82,59,60,3,3,300,0,0,0,0,0,0,0,0,0
7.32,192.89,0.4,0.32,0.31,0.98,5.78,3.2,7.38,-8.6,-0.2,-0.01,173.2,4.1,150,1,3,83,691,99,0,98,7.32,173.5,112,22.2,23.7,0.7,3.2,1357.7,0,15.75,-15.1,1.1,1.5,3.0,3.9,1.3,-0.3,4.2,4.8,32.6,32.5,1.8,3.0,-4.4,5.4,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,10,82,59,59,3,3,300,0,0,0,0,0,0,0,0,0
7.36,91.37,0.35,0.27,0.29,1.58,4.64,3.56,7.46,17.3,0.01,-0.05,173.1,3.3,137,1,3,93,691,108,0,114,7.36,198.4,127,22.5,24.1,0.7,3.2,1319.6,0,15.68,-15.0,1.0,1.4,2.4,3.7,1.1,-0.5,4.0,4.6,32.7,32.6,1.9,3.2,-4.6,4.8,26,26,25,0.1,0.3,0.0,6,6,4,0,9,9,10,82,59,60,3,3,300,0,0,0,0,0,0,0,0,0
7.57,117.61,0.14,0.09,0.08,1.62,7.84,5.5,7.64,-7.2,0.09,0.04,173.2,4.9,148,1,3,127,691,155,0,167,7.58,276.2,178,22.8,24.2,0.7,3.4,1741.0,0,16.34,-15.1,1.2,1.6,3.2,4.0,1.4,-0.3,4.3,5.0,32.5,32.4,1.6,2.9,-4.1,5.8,26,26,25,0.1,0.5,0.0,6,6,4,0,8,9,10,82,58,58,2,2,300,0,0,0,0,0,0,0,0,0
7.44,232.88,0.28,0.21,0.2,2.38,6.0,2.56,7.43,-6.2,-0.03,-0.01,173.1,4.5,146,1,3,105,691,131,0,130,7.42,231.6,147,22.2,23.6,0.7,3.2,1224.8,0,15.53,-15.1,1.1,1.5,2.8,3.9,1.3,-0.3,4.3,4.9,32.6,32.5,1.7,2.9,-4.3,5.4,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,82,58,59,2,2,300,0,0,0,0,0,0,0,0,0
7.3,248.36,0.35,0.3,0.27,2.4,4.36,2.58,7.39,2.8,0.11,0.06,172.8,3.1,140,1,3,82,690,99,0,99,7.32,179.6,113,22.6,24.0,0.7,3.2,1212.5,0,15.51,-15.1,0.9,1.3,3.0,3.5,1.1,-0.6,3.9,4.5,32.6,32.7,1.8,3.0,-4.7,4.7,26,26,25,0.2,0.0,0.0,6,6,4,0,9,9,10,82,60,59,3,3,300,0,0,0,0,0,0,0,0,0
7.35,184.86,0.37,0.31,0.3,0.6,5.76,0.56,7.41,4.7,0.03,0.09,172.9,3.3,137,1,3,94,691,110,0,110,7.36,199.6,124,22.5,23.8,0.7,3.2,1290.8,0,15.64,-15.1,0.9,1.3,2.7,3.5,1.1,-0.6,3.9,4.5,32.6,32.7,1.8,3.0,-4.7,4.7,26,26,25,0.0,0.0,0.0,6,6,4,0,9,9,10,82,60,58,3,3,300,0,0,0,0,0,0,0,0,0
7.61,8.24,0.19,0.12,0.13,2.42,4.66,4.28,7.72,9.7,-0.02,-0.02,173.1,4.1,144,1,3,132,691,158,0,170,7.6,277.3,179,22.7,24.3,0.7,3.2,1767.9,0,16.38,-15.1,1.2,1.6,3.0,4.0,1.4,-0.3,4.3,4.9,32.6,32.4,1.6,2.9,-4.1,5.6,26,26,25,0.1,0.0,0.1,6,6,4,0,8,9,10,82,58,59,2,2,300,0,0,0,0,0,0,0,0,0
7.38,84.49,0.36,0.28,0.29,1.22,3.74,3.98,7.43,15.5,-0.05,-0.02,173.0,3.3,135,1,3,90,691,107,-1,109,7.36,197.2,124,22.3,23.7,0.7,3.2,1416.4,0,15.84,-15.0,1.0,1.4,2.8,3.7,1.1,-0.5,4.0,4.6,32.7,32.6,1.8,3.1,-4.6,4.8,26,26,25,0.1,0.2,0.0,6,6,4,0,9,9,10,82,59,60,3,3,300,0,0,0,0,0,0,0,0,0
