轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.74,10.01,0.29,0.25,0.25,8.5,2.62,1.38,10.83,7.7,-0.02,0.04,172.6,5.0,117,1,3,356,690,428,0,482,10.76,567.4,359,31.0,32.6,0.9,3.1,2067.6,0,16.83,-13.6,3.4,3.7,1.8,2.6,2.5,1.9,3.3,3.8,34.0,34.5,1.7,2.5,-5.8,2.8,34,30,25,-0.8,0.9,0.4,6,6,4,0,8,9,9,81,53,52,2,2,300,0,0,0,0,0,0,0,0,0
10.56,43.99,0.36,0.31,0.31,7.54,8.42,6.42,10.58,6.3,0.0,-0.07,172.4,5.3,110,1,3,340,690,405,0,444,10.58,539.2,345,31.1,32.8,0.9,3.0,2067.6,0,16.83,-13.6,3.5,3.8,2.3,2.6,2.5,2.0,3.4,3.8,34.3,34.5,2.2,2.7,-6.0,2.7,33,30,25,0.7,0.0,0.0,6,6,4,0,8,9,10,81,52,53,2,2,300,0,0,0,0,0,0,0,0,0
10.78,241.99,0.36,0.32,0.28,5.22,7.74,7.94,10.79,-2.5,-0.01,-0.04,172.5,5.7,115,1,3,356,690,426,0,480,10.78,563.2,360,31.3,33.0,0.9,3.0,2067.6,0,16.83,-13.6,3.5,3.8,2.0,2.6,2.5,2.0,3.4,3.8,34.4,34.6,2.4,2.7,-6.1,2.5,34,30,25,0.0,0.3,0.2,6,6,4,0,8,9,10,81,52,53,2,2,300,0,0,0,0,0,0,0,0,0
10.76,15.98,0.28,0.28,0.23,6.76,9.04,7.72,10.85,8.8,-0.03,0.02,172.4,5.3,116,1,3,356,690,428,0,478,10.76,563.4,359,31.5,33.0,0.9,3.1,2067.6,0,16.83,-13.6,3.5,3.8,2.0,2.6,2.5,1.9,3.4,3.8,34.4,34.6,2.4,2.7,-6.1,2.7,34,30,25,0.8,0.2,-0.2,6,6,4,0,8,9,10,81,52,53,2,2,300,0,0,0,0,0,0,0,0,0
10.34,266.0,0.31,0.29,0.24,5.06,8.04,7.86,10.38,8.1,0.01,-0.02,172.5,4.6,111,1,3,322,691,387,0,426,10.34,526.7,333,31.1,32.8,0.9,3.1,2067.6,0,16.83,-13.6,3.5,3.8,1.8,2.6,2.5,2.0,3.4,3.8,34.3,34.5,2.2,2.7,-6.0,2.6,34,30,25,0.2,0.4,0.0,6,6,4,0,8,9,10,81,52,52,2,2,300,0,0,0,0,0,0,0,0,0
10.53,43.99,0.39,0.32,0.31,7.14,7.9,7.62,10.56,3.6,-0.01,-0.07,172.4,5.1,115,1,3,335,690,401,0,441,10.54,541.0,344,31.6,33.1,0.9,3.0,2067.6,0,16.83,-13.6,3.5,3.8,1.9,2.6,2.5,1.9,3.3,3.8,34.3,34.5,2.2,2.7,-6.0,2.6,34,30,25,0.6,0.0,-0.2,6,6,4,0,8,9,10,81,52,53,2,2,300,0,0,0,0,0,0,0,0,0
10.17,104.0,0.28,0.28,0.29,6.88,6.72,5.94,10.19,-0.2,-0.03,-0.01,172.7,6.1,108,1,3,295,690,356,0,399,10.14,495.6,317,31.2,33.0,0.9,2.9,2067.6,0,16.83,-13.4,3.5,3.7,2.3,2.6,2.5,1.9,3.4,3.8,33.9,34.4,0.9,2.4,-5.7,2.9,33,29,25,0.3,0.0,0.0,6,6,4,0,8,9,9,80,55,52,2,2,300,0,0,0,0,0,0,0,0,0
10.47,202.0,0.34,0.31,0.24,5.96,7.08,7.66,10.46,-5.0,-0.01,-0.04,172.5,5.0,112,1,3,329,690,399,2,443,10.46,530.1,339,31.6,33.3,0.9,3.0,2067.6,0,16.83,-13.6,3.5,3.8,2.3,2.6,2.5,1.9,3.4,3.8,34.3,34.5,2.2,2.7,-6.0,2.7,33,30,25,0.0,0.0,0.2,6,6,4,0,8,9,10,81,52,52,2,2,300,0,0,0,0,0,0,0,0,0
10.94,7.99,0.37,0.31,0.3,6.14,8.72,7.72,10.97,7.7,-0.06,-0.01,172.3,5.4,110,1,3,370,690,449,0,496,10.94,584.9,371,31.4,32.9,0.9,3.0,2067.6,0,16.83,-13.6,3.6,3.8,2.4,2.7,2.6,2.0,3.4,3.9,34.5,34.8,2.5,2.9,-6.1,2.5,34,30,25,0.8,0.2,-0.2,6,6,4,0,8,9,10,81,53,54,2,2,300,0,0,0,0,0,0,0,0,0
10.52,284.0,0.35,0.31,0.31,5.08,8.76,6.52,10.57,5.8,0.02,0.05,172.5,5.1,111,1,3,334,690,395,0,438,10.54,539.3,343,31.4,32.9,0.9,3.0,2067.6,0,16.83,-13.6,3.5,3.8,2.4,2.6,2.5,1.9,3.4,3.8,34.3,34.5,2.2,2.7,-6.0,2.7,34,30,25,0.2,0.4,0.0,6,6,4,0,8,9,10,81,52,53,2,2,300,0,0,0,0,0,0,0,0,0
11.23,2.02,0.27,0.25,0.25,6.88,10.0,8.32,11.38,-3.8,-0.05,0.04,172.3,6.5,116,1,3,404,690,494,2,541,11.26,613.7,393,31.2,32.9,0.9,3.1,2067.6,0,16.83,-13.6,3.5,3.8,2.2,2.6,2.5,2.0,3.4,3.9,34.5,34.7,2.5,2.9,-6.1,2.5,34,30,25,0.8,0.2,-0.2,6,6,4,0,8,9,10,81,53,54,2,2,300,0,0,0,0,0,0,0,0,0
10.55,346.0,0.35,0.31,0.31,4.28,8.94,6.46,10.52,7.9,-0.07,0.03,172.5,4.9,110,1,3,336,690,395,-3,439,10.54,537.6,344,31.2,32.9,0.9,3.0,2067.6,0,16.83,-13.6,3.5,3.8,2.3,2.6,2.5,1.9,3.4,3.8,34.3,34.5,2.2,2.7,-6.0,2.7,33,30,25,0.1,0.2,0.0,6,6,4,0,8,9,10,81,52,53,2,2,300,0,0,0,0,0,0,0,0,0
11.15,87.98,0.29,0.26,0.25,9.42,9.52,8.04,11.24,0.2,0.03,0.04,172.3,5.7,119,1,3,398,690,473,2,519,11.12,601.4,383,31.3,32.9,0.9,3.0,2067.6,0,16.83,-13.6,3.5,3.8,2.0,2.6,2.5,2.0,3.4,3.9,34.5,34.7,2.5,2.9,-6.1,2.5,35,30,25,0.4,-0.2,0.0,6,6,4,0,8,9,10,81,53,54,2,2,300,0,0,0,0,0,0,0,0,0
10.95,137.99,0.32,0.29,0.25,8.54,8.16,7.72,10.99,4.0,-0.04,-0.01,172.4,5.7,112,1,3,375,690,452,0,499,10.94,585.8,371,31.2,32.6,0.9,3.1,2067.6,0,16.83,-13.6,3.5,3.8,1.4,2.7,2.6,2.0,3.3,3.9,34.5,34.7,2.5,2.9,-6.1,2.5,34,30,25,0.2,0.0,0.0,6,6,4,0,8,9,10,81,53,54,2,2,300,0,0,0,0,0,0,0,0,0
10.74,86.0,0.35,0.31,0.28,7.72,8.1,7.2,10.87,4.0,0.01,-0.02,172.4,5.1,114,1,3,354,690,426,0,471,10.72,555.2,355,31.5,32.8,0.8,3.0,2067.6,0,16.83,-13.6,3.5,3.8,2.3,2.6,2.5,2.0,3.4,3.8,34.4,34.6,2.4,2.7,-6.1,2.5,34,30,25,0.2,0.0,0.0,6,6,4,0,8,9,10,81,52,53,2,2,300,0,0,0,0,0,0,0,0,0
10.55,331.99,0.29,0.28,0.24,4.6,9.32,8.04,10.69,0.8,-0.03,0.04,172.4,6.0,116,1,3,343,690,408,0,450,10.56,543.1,346,31.1,32.8,0.9,3.0,2067.6,0,16.83,-13.6,3.5,3.8,1.7,2.6,2.5,1.9,3.4,3.8,34.2,34.5,2.2,2.7,-6.0,2.7,34,30,25,0.0,0.0,-0.2,6,6,4,0,8,9,9,81,52,52,2,2,300,0,0,0,0,0,0,0,0,0
10.35,104.0,0.32,0.3,0.24,7.56,6.8,6.82,10.41,3.2,0.01,0.02,172.5,5.5,111,1,3,316,691,378,0,422,10.34,522.3,332,31.5,33.1,0.9,3.0,2067.6,0,16.83,-13.6,3.5,3.8,2.3,2.6,2.5,1.9,3.3,3.8,34.3,34.5,2.2,2.7,-6.0,2.6,34,30,25,0.3,0.0,0.0,6,6,4,0,8,9,10,81,52,52,2,2,300,0,0,0,0,0,0,0,0,0
10.77,267.98,0.32,0.31,0.29,5.36,8.6,8.44,10.81,1.7,0.03,0.0,172.5,5.9,112,1,3,357,691,429,0,481,10.78,565.9,359,31.3,32.9,0.9,3.0,2067.6,0,16.83,-13.6,3.5,3.7,2.2,2.6,2.5,1.9,3.4,3.8,34.1,34.5,1.9,2.5,-5.8,2.8,34,30,25,0.0,0.6,0.0,6,6,4,0,8,9,9,81,52,52,2,2,300,0,0,0,0,0,0,0,0,0
10.65,162.0,0.27,0.27,0.29,7.22,8.4,5.48,10.69,2.5,0.01,-0.01,172.6,5.6,117,1,3,342,690,413,0,460,10.62,551.7,351,31.0,32.6,0.9,3.1,2067.6,0,16.83,-13.6,3.5,3.7,1.9,2.5,2.4,1.9,3.3,3.8,34.1,34.5,1.8,2.5,-5.8,2.7,34,30,25,0.0,0.6,0.1,6,6,4,0,8,9,9,81,53,52,2,2,300,0,0,0,0,0,0,0,0,0
10.53,148.0,0.36,0.32,0.29,7.14,7.94,7.82,10.57,-1.0,-0.01,0.06,172.6,5.4,116,1,3,335,690,398,0,433,10.5,535.9,341,30.9,32.6,0.9,3.0,2067.6,0,16.83,-13.6,3.5,3.7,2.1,2.6,2.5,1.9,3.4,3.8,34.0,34.4,1.3,2.5,-5.7,2.8,34,29,25,0.0,0.2,0.0,6,6,4,0,8,9,9,80,53,52,2,2,300,0,0,0,0,0,0,0,0,0
10.41,191.99,0.22,0.25,0.23,9.22,8.42,8.88,10.52,-2.0,-0.02,-0.01,172.5,5.5,115,1,3,322,691,383,0,429,10.4,522.4,334,31.2,32.9,0.9,3.1,2067.6,0,16.83,-13.7,3.5,3.8,2.0,2.6,2.5,2.0,3.4,3.8,34.4,34.6,2.4,2.7,-6.0,2.6,33,30,25,-0.2,0.0,0.0,6,6,4,0,8,9,10,81,52,53,2,2,300,0,0,0,0,0,0,0,0,0
10.64,216.0,0.4,0.34,0.33,5.78,6.94,3.4,10.67,1.2,-0.04,-0.05,172.5,5.5,115,1,3,336,690,408,0,444,10.6,546.0,346,31.2,32.8,0.9,3.0,2067.6,0,16.83,-13.6,3.4,3.7,2.3,2.6,2.5,1.9,3.3,3.8,34.0,34.5,1.6,2.5,-5.8,2.9,33,30,25,0.0,0.0,0.2,6,6,4,0,8,9,9,80,53,52,2,2,300,0,0,0,0,0,0,0,0,0
11.25,159.98,0.26,0.25,0.25,8.86,8.5,7.06,11.2,-2.7,0.01,0.02,172.3,5.6,116,1,3,405,690,486,0,534,11.24,614.5,391,31.2,32.8,0.9,3.1,2067.6,0,16.83,-13.6,3.6,3.8,2.2,2.6,2.5,2.0,3.4,3.8,34.5,34.7,2.5,2.9,-6.1,2.5,34,30,25,0.2,0.2,0.2,6,6,4,0,8,9,10,81,53,54,2,2,300,0,0,0,0,0,0,0,0,0
10.47,249.98,0.35,0.31,0.29,4.6,8.46,8.2,10.51,-5.2,-0.01,-0.03,172.7,5.6,117,1,3,334,690,393,-1,449,10.48,538.6,341,31.4,32.7,0.9,3.1,2067.6,0,16.83,-13.6,3.4,3.7,1.7,2.6,2.5,1.9,3.3,3.8,34.0,34.5,1.3,2.5,-5.7,2.8,34,29,25,0.1,0.6,0.0,6,6,4,0,8,9,9,80,54,52,2,2,300,0,0,0,0,0,0,0,0,0
