轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.13,286.99,0.32,0.32,0.25,4.04,4.16,4.76,8.19,-9.7,0.05,0.04,173.5,5.3,83.0,1.0,3.0,165.0,682.0,191.0,0.0,211.0,8.14,329.5,208.0,25.6,27.0,0.7,3.2,1705.9,0.0,16.29,-8.9,2.7,3.2,4.5,5.7,3.0,1.3,5.3,5.3,33.3,33.4,0.6,1.2,-2.4,5.2,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,78.0,55.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,202.0,0.3,0.31,0.25,2.82,6.62,3.78,8.51,-13.7,0.03,-0.06,173.4,5.6,84.0,1.0,3.0,179.0,681.0,213.0,0.0,231.0,8.46,350.5,222.0,25.4,26.7,0.8,3.2,1705.9,0.0,16.29,-8.9,2.7,3.2,4.6,5.7,3.0,1.3,5.4,5.3,33.3,33.4,0.6,1.2,-2.4,5.2,25.0,26.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,6.0,8.0,8.0,78.0,55.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,195.98,0.27,0.25,0.24,2.04,6.54,3.84,7.89,-15.5,0.02,-0.04,3.4,5.6,91.0,1.0,3.0,146.0,682.0,167.0,0.0,179.0,7.84,298.6,188.0,25.7,26.9,0.8,3.2,1205.3,0.0,15.49,-9.3,2.7,3.2,4.5,5.8,3.1,1.3,5.4,5.4,33.2,33.4,0.6,1.2,-2.5,5.2,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,2.0,7.0,7.0,8.0,78.0,55.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,335.99,0.32,0.32,0.25,2.82,2.92,4.64,8.17,-10.5,0.05,0.0,173.5,5.0,83.0,1.0,3.0,165.0,681.0,188.0,-1.0,208.0,8.1,317.9,206.0,25.5,27.1,0.7,3.2,1705.9,0.0,16.29,-8.9,2.7,3.1,4.6,5.7,3.0,1.3,5.3,5.3,33.3,33.4,0.6,1.2,-2.4,5.2,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,78.0,55.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,311.0,0.37,0.3,0.28,2.78,3.12,3.22,7.65,-12.5,0.01,0.09,173.5,4.6,83.0,1.0,3.0,135.0,681.0,156.0,0.0,174.0,7.6,279.5,180.0,25.3,26.6,0.7,3.2,1341.2,0.0,15.72,-9.0,2.7,3.1,4.6,5.7,3.0,1.3,5.4,5.3,33.3,33.4,0.4,1.2,-2.6,5.5,26.0,26.0,25.0,0.1,3.1,0.0,6.0,6.0,4.0,0.0,6.0,8.0,8.0,78.0,55.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,24.01,0.34,0.25,0.25,2.56,3.44,4.88,7.77,-4.2,-0.01,-0.01,173.5,4.9,83.0,1.0,3.0,138.0,681.0,168.0,0.0,175.0,7.74,291.7,185.0,25.7,27.0,0.8,3.2,1341.2,0.0,15.72,-9.0,2.7,3.2,4.6,5.7,3.0,1.3,5.3,5.3,33.3,33.4,0.4,1.2,-2.6,5.5,26.0,26.0,25.0,0.2,0.1,0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,78.0,55.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,295.99,0.22,0.22,0.24,14.46,10.12,1.72,8.94,-7.3,0.03,0.02,173.1,5.2,86.0,1.0,3.0,205.0,681.0,245.0,2.0,257.0,8.94,378.0,244.0,25.4,26.9,0.8,3.2,1366.0,0.0,15.76,-8.8,2.9,3.3,4.9,6.0,3.2,1.4,5.5,5.5,33.3,33.4,1.2,1.3,-2.3,5.0,26.0,26.0,25.0,-0.3,-0.2,0.1,6.0,6.0,4.0,0.0,7.0,7.0,8.0,78.0,57.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,100.01,0.41,0.34,0.32,1.42,4.64,5.58,7.7,-12.2,0.02,0.04,173.6,5.2,86.0,1.0,3.0,137.0,681.0,164.0,0.0,167.0,7.66,288.0,182.0,25.9,27.2,0.8,3.2,1234.1,0.0,15.54,-9.0,2.7,3.2,4.5,5.7,3.0,1.3,5.3,5.3,33.3,33.4,0.5,1.2,-2.5,5.4,26.0,26.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,6.0,8.0,8.0,78.0,55.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,128.02,0.36,0.31,0.27,3.88,6.44,5.32,8.92,2.7,0.04,-0.03,173.7,4.9,81.0,1.0,3.0,206.0,681.0,236.0,0.0,260.0,8.82,374.2,240.0,25.2,26.6,0.7,3.2,1729.6,0.0,16.32,-8.8,2.7,3.2,4.5,5.8,3.1,1.3,5.3,5.4,33.3,33.4,0.7,1.3,-2.4,5.8,26.0,26.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,78.0,56.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,347.0,0.39,0.32,0.3,3.82,4.0,5.02,8.62,-6.4,0.03,0.03,170.6,4.7,79.0,1.0,3.0,190.0,681.0,219.0,0.0,246.0,8.54,361.7,228.0,25.0,26.7,0.8,3.2,1876.4,0.0,16.54,-8.7,2.7,3.2,4.5,5.8,3.1,1.4,5.4,5.4,33.3,33.4,0.9,1.3,-2.4,5.7,26.0,26.0,25.0,0.2,0.1,0.1,6.0,6.0,4.0,0.0,7.0,7.0,8.0,78.0,56.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
