轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.9,301.0,0.31,0.28,0.26,10.38,12.7,12.28,13.92,0.0,-0.03,0.03,169.9,8.0,74,1,3,751,692,899,3,1001,13.9,936.4,596,32.8,35.2,0.9,3.1,1239.3,0,15.55,-9.6,8.9,9.2,6.2,7.9,8.0,7.9,8.9,9.1,33.1,33.6,5.1,5.7,-5.0,2.9,42,36,25,-0.2,0.8,0.0,6,6,4,0,11,11,12,92,59,60,5,5,300,0,0,0,0,0,0,0,0,0
14.09,33.01,0.22,0.22,0.22,11.46,15.14,11.24,14.06,-10.8,0.06,-0.05,172.7,8.1,74,1,3,789,691,945,0,1054,14.1,965.4,614,32.9,35.0,0.9,3.1,1239.3,0,15.55,-9.6,9.4,9.7,6.6,8.4,8.4,8.3,9.4,9.6,33.6,34.3,3.8,5.3,-5.2,2.6,41,36,25,0.0,0.7,-0.2,6,6,4,0,10,11,12,93,58,55,5,5,300,0,0,0,0,0,0,0,0,0
14.79,150.98,0.41,0.33,0.31,16.34,11.82,11.68,14.82,-8.7,-0.07,0.01,173.2,7.8,71,1,3,896,692,1070,0,1201,14.74,1052.8,671,29.4,30.8,0.8,3.0,1239.3,0,15.55,-9.3,9.0,9.3,6.5,8.0,8.1,8.0,9.1,9.2,33.3,33.7,4.8,5.5,-5.0,2.6,40,35,25,0.0,-0.8,0.3,6,6,4,0,11,11,12,92,59,60,5,5,300,0,0,0,0,0,0,0,0,0
14.65,212.0,0.28,0.23,0.22,13.12,12.64,13.64,14.6,-5.2,-0.05,-0.04,172.8,10.1,72,1,3,853,691,1019,6,1137,14.56,1016.5,649,31.2,33.7,0.9,3.1,1239.3,0,15.55,-9.5,9.2,9.5,6.9,8.2,8.3,8.1,9.2,9.4,33.3,34.0,4.3,5.3,-5.0,2.5,41,35,25,-1.5,0.0,0.6,6,6,4,0,11,11,12,92,60,59,5,5,300,0,0,0,0,0,0,0,0,0
14.48,186.01,0.4,0.31,0.33,14.98,11.38,12.08,14.56,-6.1,-0.03,-0.05,157.4,7.8,76,1,3,852,692,1025,0,1151,14.46,1022.3,649,32.8,34.7,0.9,3.1,1239.3,0,15.55,-9.5,8.9,9.2,6.8,7.9,8.0,7.8,8.9,9.1,33.1,33.5,5.2,5.6,-5.0,2.9,42,36,25,-0.3,0.0,0.5,6,6,4,0,11,11,12,92,59,59,5,5,300,0,0,0,0,0,0,0,0,0
14.22,7.99,0.39,0.33,0.31,12.0,12.88,11.78,14.24,-5.5,-0.02,0.05,173.0,8.9,73,1,3,797,692,959,3,1068,14.2,973.7,620,27.3,34.0,0.8,3.0,1239.3,0,15.55,-9.3,9.0,9.3,6.0,8.0,8.1,8.0,9.0,9.2,33.2,33.7,4.8,5.5,-5.0,2.6,42,37,25,1.1,0.0,0.0,6,6,4,0,11,11,12,92,59,60,5,5,300,0,0,0,0,0,0,0,0,0
14.43,283.0,0.27,0.22,0.22,11.76,14.42,13.1,14.55,-10.8,0.02,-0.04,172.7,6.7,69,1,3,853,692,1023,-3,1159,14.44,1019.4,648,28.1,34.9,0.9,3.0,1239.3,0,15.55,-9.5,9.5,9.7,7.3,8.4,8.5,8.4,9.5,9.7,33.7,34.4,3.8,5.4,-5.2,2.5,43,37,25,-0.3,0.3,0.0,6,6,4,0,10,11,12,93,57,54,5,5,300,0,0,0,0,0,0,0,0,0
14.64,299.99,0.28,0.23,0.22,11.32,13.96,13.68,14.71,-3.8,-0.05,0.04,172.6,9.1,71,1,3,873,692,1043,6,1144,14.7,1035.1,662,31.1,33.4,0.9,3.0,1239.3,0,15.55,-9.5,9.2,9.5,6.9,8.2,8.2,8.1,9.1,9.4,33.3,34.0,4.3,5.3,-5.0,2.5,41,35,25,-0.3,0.0,-0.3,6,6,4,0,11,11,12,92,60,58,5,5,300,0,0,0,0,0,0,0,0,0
14.69,342.0,0.4,0.33,0.31,10.92,14.5,12.6,14.65,-1.5,-0.03,-0.03,172.9,9.3,70,1,3,887,692,1059,2,1170,14.66,1044.7,665,27.4,31.7,0.8,3.0,1239.3,0,15.55,-9.3,9.0,9.3,6.5,8.0,8.1,8.0,9.0,9.2,33.3,33.7,4.8,5.5,-5.0,2.6,41,35,25,0.2,0.3,-0.8,6,6,4,0,11,11,12,92,59,60,5,5,300,0,0,0,0,0,0,0,0,0
14.64,355.0,0.31,0.23,0.22,11.1,14.94,12.64,14.82,-1.9,-0.09,0.04,172.6,7.9,74,1,3,903,692,1086,-3,1222,14.68,1061.8,675,31.7,34.0,0.9,3.1,1239.3,0,15.55,-9.4,9.3,9.6,6.4,8.3,8.3,8.2,9.2,9.4,33.4,34.1,4.1,5.4,-5.2,2.6,43,37,25,0.5,0.3,-0.6,6,6,4,0,11,11,12,92,60,58,5,5,300,0,0,0,0,0,0,0,0,0
