轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.35,238.0,0.31,0.29,0.28,7.54,9.94,7.34,10.48,-5.5,-0.05,-0.03,170.9,5.1,115,1,3,319,692,383,0,425,10.36,521.2,333,33.0,34.7,0.6,2.7,2067.6,0,16.83,-9.4,8.9,8.9,6.6,7.4,7.6,7.2,8.2,9.0,34.9,34.6,6.4,7.5,-4.4,8.0,35,31,25,0.7,0.0,-0.2,6,6,4,0,12,13,13,92,55,56,7,7,300,0,0,0,0,0,0,0,0,0
10.36,227.99,0.39,0.33,0.31,6.48,9.52,8.12,10.23,-3.3,-0.01,-0.08,170.8,5.6,118,1,3,311,691,375,0,415,10.34,520.2,330,32.7,34.8,0.6,2.9,2067.6,0,16.83,-9.5,8.8,8.9,6.4,7.4,7.5,7.1,8.0,8.9,34.9,34.6,6.3,7.5,-4.4,8.0,35,31,25,0.4,0.0,-0.2,6,6,4,0,12,12,13,92,56,57,7,7,300,0,0,0,0,0,0,0,0,0
10.89,46.01,0.36,0.29,0.28,8.32,9.72,7.96,10.83,-5.2,0.04,-0.01,171.0,6.0,116,1,3,370,692,443,0,490,10.88,581.0,369,33.0,35.0,0.6,2.8,2067.6,0,16.83,-9.4,8.9,9.0,6.6,7.5,7.7,7.3,8.2,9.1,34.9,34.6,6.4,7.5,-4.4,8.1,35,31,25,0.0,0.0,0.0,6,6,4,0,12,13,13,92,54,55,7,7,300,0,0,0,0,0,0,0,0,0
10.47,281.99,0.34,0.29,0.28,7.98,9.78,7.26,10.57,-0.7,0.0,-0.08,170.8,4.9,115,1,3,327,691,392,0,436,10.44,533.6,338,32.6,34.7,0.6,2.8,2067.6,0,16.83,-9.5,8.9,8.9,6.7,7.4,7.5,7.2,8.1,9.0,34.9,34.6,6.4,7.5,-4.4,8.1,35,31,25,0.4,0.0,0.0,6,6,4,0,12,13,13,92,55,57,7,7,300,0,0,0,0,0,0,0,0,0
10.62,267.98,0.31,0.29,0.28,8.26,10.44,6.54,10.53,-2.3,-0.02,0.01,170.9,5.5,115,1,3,340,691,404,-1,450,10.6,549.2,348,32.9,34.7,0.6,2.8,2067.6,0,16.83,-9.4,9.0,9.0,6.7,7.5,7.7,7.3,8.2,9.1,34.9,34.6,6.4,7.5,-4.4,8.1,35,31,25,0.4,0.0,-0.1,6,6,4,0,12,12,13,92,53,54,7,7,300,0,0,0,0,0,0,0,0,0
10.74,33.98,0.37,0.29,0.28,8.5,9.64,7.6,10.73,12.8,0.01,0.0,170.9,5.1,112,1,3,350,692,425,2,470,10.72,559.1,357,32.7,34.7,0.6,2.8,2067.6,0,16.83,-9.4,8.9,9.0,6.6,7.5,7.6,7.3,8.2,9.1,34.9,34.6,6.4,7.5,-4.5,8.1,35,31,25,0.0,0.0,0.0,6,6,4,0,12,13,13,92,54,55,7,7,300,0,0,0,0,0,0,0,0,0
10.76,218.02,0.33,0.29,0.28,6.6,10.46,7.66,10.63,0.9,0.0,0.01,171.0,6.1,116,1,3,352,692,423,0,474,10.74,562.2,357,32.6,34.5,0.6,2.8,2067.6,0,16.83,-9.5,9.0,9.0,6.7,7.5,7.7,7.3,8.3,9.1,34.9,34.6,6.4,7.5,-4.4,8.1,35,31,25,0.1,0.2,0.0,6,6,4,0,12,12,13,92,54,55,7,7,300,0,0,0,0,0,0,0,0,0
10.5,316.01,0.37,0.29,0.27,7.84,9.14,6.8,10.48,-2.9,0.07,-0.04,170.9,5.3,117,1,3,326,691,390,-1,439,10.48,531.0,338,32.7,34.6,0.6,2.9,2067.6,0,16.83,-9.5,8.8,8.9,6.7,7.4,7.5,7.1,8.1,8.9,34.9,34.7,6.4,7.5,-4.4,8.0,35,31,25,0.3,-0.2,0.0,6,6,4,0,12,13,13,92,56,57,7,7,300,0,0,0,0,0,0,0,0,0
10.45,36.0,0.37,0.29,0.28,7.4,8.86,7.54,10.31,5.6,-0.08,0.04,170.8,4.7,114,1,3,328,691,387,0,441,10.44,534.1,339,32.6,34.6,0.6,2.7,2067.6,0,16.83,-9.5,8.8,8.9,6.7,7.4,7.5,7.2,8.1,8.9,34.9,34.6,6.4,7.5,-4.4,8.0,35,31,25,0.0,0.0,0.0,6,6,4,0,12,13,13,92,56,57,7,7,300,0,0,0,0,0,0,0,0,0
10.45,208.01,0.37,0.29,0.28,5.46,10.0,8.06,10.86,3.0,-0.05,0.04,170.8,4.9,115,1,3,327,691,393,0,441,10.48,536.8,340,32.8,34.7,0.6,2.7,2067.6,0,16.83,-9.5,8.8,8.9,6.5,7.4,7.5,7.2,8.1,8.9,34.9,34.7,6.4,7.5,-4.4,8.0,35,31,25,0.0,0.0,0.0,6,6,4,0,12,13,13,92,56,57,7,7,300,0,0,0,0,0,0,0,0,0
10.52,313.99,0.27,0.29,0.28,7.8,9.06,7.36,10.4,-4.0,0.06,-0.02,170.9,6.2,114,1,3,331,692,393,0,432,10.5,530.1,340,32.7,34.8,0.6,2.8,2067.6,0,16.83,-9.4,8.9,8.9,6.7,7.5,7.6,7.2,8.2,9.0,34.9,34.6,6.4,7.5,-4.4,8.0,35,31,25,0.2,-0.2,0.0,6,6,4,0,12,13,13,92,55,56,7,7,300,0,0,0,0,0,0,0,0,0
10.89,313.99,0.36,0.29,0.28,8.56,9.6,7.36,10.8,-2.4,0.05,-0.02,170.9,6.1,115,1,3,365,692,443,0,484,10.86,570.2,366,32.7,34.7,0.7,2.8,2067.6,0,16.83,-9.4,8.9,9.0,6.7,7.5,7.6,7.3,8.2,9.1,34.9,34.6,6.4,7.5,-4.4,8.1,35,31,25,0.0,-0.2,0.0,6,6,4,0,12,13,13,92,54,55,7,7,300,0,0,0,0,0,0,0,0,0
10.48,195.98,0.41,0.33,0.33,5.56,9.9,6.92,10.38,-1.4,-0.01,0.1,170.9,5.4,117,1,3,329,691,395,0,435,10.5,537.1,341,32.6,34.5,0.6,2.8,2067.6,0,16.83,-9.5,8.8,8.9,6.7,7.4,7.5,7.1,8.0,8.9,34.9,34.7,6.4,7.5,-4.4,8.0,35,31,25,0.0,0.0,0.0,6,6,4,0,12,12,13,92,56,57,7,7,300,0,0,0,0,0,0,0,0,0
