轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,33.77,86,86,86,8.28,12.88,6.04,0.07,32.6,-0.01,0.0,174.5,2.0,264,1,2,0,688,0,0,0,0,2.8,0,24.9,25.7,0.5,3.1,425.4,0,10.95,-11.8,-2.5,-3.7,-1.1,-1.5,-3.4,-4.4,-0.8,0.2,10.7,9.8,4.5,6.7,0.7,14.0,26,26,25,0,0,0,3,4,4,0,11,12,11,91,58,60,6,6,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,8.28,12.74,6.02,0.06,3.8,0.0,0.0,174.5,2.1,267,1,2,0,688,0,0,0,0,2.7,0,24.7,25.5,0.5,3.1,425.4,0,10.95,-11.8,-2.5,-3.7,-1.1,-1.5,-3.4,-4.4,-0.8,0.2,10.7,9.8,4.4,6.7,0.7,14.0,26,26,25,0,0,0,3,4,4,0,11,12,11,91,58,60,6,6,300,0,0,0,0,0,0,0,0,0
0.03,31.75,86,86,86,8.84,12.62,5.06,0.11,-48.9,0.0,-0.01,174.6,1.7,270,1,2,0,688,0,0,0,0,3.8,0,24.2,25.3,0.5,3.1,425.4,0,10.95,-11.8,-2.5,-3.7,-1.1,-1.5,-3.4,-4.4,-0.8,0.2,10.7,9.8,4.0,7.0,0.7,14.1,26,26,25,0,0,0,3,4,4,0,11,12,11,92,57,60,7,7,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,7.68,12.72,6.24,0.05,1.0,-0.01,0.0,174.1,2.1,273,1,2,0,688,0,0,0,0,4.0,0,24.6,25.9,0.5,3.0,425.4,0,10.95,-11.6,-2.7,-3.8,-1.4,-1.7,-3.5,-4.4,-1.0,-0.1,10.5,9.7,5.9,5.9,0.2,13.7,26,26,25,0,0,0,3,4,4,0,11,12,11,90,58,52,5,5,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,7.72,12.58,5.9,0.03,1.1,0.0,0.0,174.3,2.1,285,1,2,0,688,0,0,0,0,2.3,0,25.4,26.2,0.5,3.1,425.4,0,10.95,-11.3,-2.5,-3.8,-1.2,-1.6,-3.4,-4.4,-0.9,0.0,10.6,9.8,5.3,6.1,0.5,13.7,26,26,25,0,0,0,3,4,4,0,11,12,11,91,60,56,6,6,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,7.92,12.72,5.24,0.06,-9.7,0.0,0.0,174.1,1.7,274,1,2,0,689,0,0,0,0,3.8,0,24.5,25.6,0.5,3.0,425.4,0,10.95,-11.7,-2.7,-3.8,-1.3,-1.7,-3.5,-4.5,-1.0,-0.1,10.5,9.7,5.9,5.9,0.3,13.6,26,26,25,0,0,0,3,4,4,0,11,12,11,90,58,52,5,5,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,7.86,12.7,6.3,0.05,31.2,-0.01,0.0,174.1,1.6,263,1,2,0,689,0,0,0,0,3.8,0,24.8,25.9,0.5,3.0,425.4,0,10.95,-11.7,-2.7,-3.8,-1.3,-1.7,-3.5,-4.4,-0.9,-0.1,10.6,9.7,5.8,5.9,0.3,13.5,26,26,25,0,0,0,3,4,4,0,11,12,11,90,59,52,5,5,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,7.92,12.76,5.94,0.06,11.2,-0.01,0.0,174.2,2.0,266,1,2,0,689,0,0,0,0,2.6,0,24.8,26.1,0.5,3.0,425.4,0,10.95,-11.6,-2.6,-3.8,-1.3,-1.7,-3.4,-4.4,-0.9,0.0,10.6,9.7,5.9,5.9,0.2,13.7,26,26,25,0,0,0,3,4,4,0,11,12,11,90,59,53,5,5,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,7.78,12.8,6.1,0.04,27.7,-0.03,0.0,174.2,2.1,259,1,2,0,688,0,0,0,0,3.6,0,24.8,26.0,0.5,3.0,425.4,0,10.95,-11.6,-2.6,-3.8,-1.2,-1.7,-3.5,-4.4,-0.9,0.0,10.6,9.7,5.9,6.1,0.3,13.7,26,26,25,0,0,0,3,4,4,0,11,12,11,91,60,53,6,6,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,8.04,12.8,6.06,0.05,1.9,0.0,0.0,174.4,2.0,281,1,2,0,688,0,0,0,0,2.6,0,25.0,26.0,0.5,3.1,425.4,0,10.95,-11.6,-2.5,-3.7,-1.2,-1.5,-3.4,-4.4,-0.9,0.1,10.7,9.8,5.1,6.3,0.5,13.8,26,26,25,0,0,0,3,4,4,0,11,12,11,91,59,58,6,6,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,8.14,12.76,6.04,0.07,-15.7,0.0,0.0,174.5,2.3,274,1,2,0,688,0,0,0,0,2.7,0,25.0,25.7,0.5,3.1,425.4,0,10.95,-11.7,-2.5,-3.7,-1.1,-1.5,-3.4,-4.4,-0.8,0.2,10.7,9.8,4.7,6.5,0.6,14.0,26,26,25,0,0,0,3,4,4,0,11,12,11,91,58,60,6,6,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,7.78,12.72,6.12,0.05,23.7,0.0,0.0,174.2,2.5,265,1,2,0,688,0,0,0,0,2.0,0,25.1,26.6,0.5,3.0,425.4,0,10.95,-11.6,-2.5,-3.8,-1.2,-1.7,-3.4,-4.4,-0.9,0.0,10.6,9.7,5.8,6.1,0.3,13.7,26,26,25,0,0,0,3,4,4,0,11,12,11,91,60,54,6,6,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,8.2,12.74,6.26,0.04,0.3,0.0,0.0,174.3,2.0,286,1,2,0,688,0,0,0,0,2.6,0,25.4,26.3,0.5,3.1,425.4,0,10.95,-11.3,-2.5,-3.8,-1.2,-1.6,-3.4,-4.4,-0.9,0.0,10.6,9.8,5.3,6.2,0.5,13.7,26,26,25,0,0,0,3,4,4,0,11,12,11,91,60,56,6,6,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,7.98,12.8,6.2,0.05,11.7,0.01,0.0,174.2,2.2,283,1,2,0,688,0,0,0,0,2.7,0,25.4,26.4,0.5,3.1,425.4,0,10.95,-11.1,-2.5,-3.8,-1.2,-1.7,-3.4,-4.4,-0.9,0.0,10.6,9.8,5.5,6.1,0.5,13.7,26,26,25,0,0,0,3,4,4,0,11,12,11,91,60,55,6,6,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,8.16,12.68,5.9,0.06,7.5,0.0,0.0,174.5,2.3,267,1,2,0,688,0,0,0,0,3.5,0,24.7,25.5,0.5,3.1,425.4,0,10.95,-11.8,-2.5,-3.7,-1.1,-1.5,-3.4,-4.4,-0.8,0.2,10.7,9.8,4.5,6.7,0.7,14.0,26,26,25,0,0,0,3,4,4,0,11,12,11,91,58,60,6,6,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,8.02,12.72,6.22,0.05,19.5,-0.01,0.0,174.2,2.3,265,1,2,0,688,0,0,0,0,3.5,0,25.3,26.4,0.5,3.0,425.4,0,10.95,-11.6,-2.5,-3.8,-1.2,-1.7,-3.4,-4.4,-0.9,0.0,10.6,9.7,5.8,6.1,0.3,13.7,26,26,25,0,0,0,3,4,4,0,11,12,11,91,60,54,6,6,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,8.06,12.72,6.14,0.05,-25.5,0.0,0.0,174.3,1.5,290,1,2,0,688,0,0,0,0,2.5,0,25.3,26.1,0.5,3.1,425.4,0,10.95,-11.3,-2.5,-3.8,-1.2,-1.7,-3.4,-4.4,-0.9,0.0,10.6,9.8,5.5,6.1,0.5,13.7,26,26,25,0,0,0,3,4,4,0,11,12,11,91,60,56,6,6,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,8.1,12.78,5.98,0.04,-42.7,0.0,0.0,174.3,1.9,291,1,2,0,688,0,0,0,0,3.6,0,25.6,26.6,0.5,3.2,425.4,0,10.95,-11.3,-2.5,-3.8,-1.2,-1.6,-3.4,-4.4,-0.9,0.0,10.6,9.8,5.5,6.1,0.5,13.7,26,26,25,0,0,0,3,4,4,0,11,12,11,91,60,56,6,6,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,7.7,12.42,5.58,0.02,10.8,0.0,0.0,174.2,1.8,264,1,2,0,689,0,0,0,0,2.8,0,24.7,26.2,0.5,3.0,425.4,0,10.95,-11.6,-2.6,-3.8,-1.3,-1.7,-3.5,-4.4,-0.9,0.0,10.6,9.7,5.9,6.0,0.2,13.7,26,26,25,0,0,0,3,4,4,0,11,12,11,91,59,53,6,6,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,7.94,12.8,4.86,0.05,15.3,-0.01,0.0,174.3,2.2,274,1,2,0,688,0,0,0,0,2.3,0,25.4,26.3,0.5,3.1,425.4,0,10.95,-11.5,-2.5,-3.8,-1.2,-1.7,-3.4,-4.4,-0.9,0.0,10.6,9.7,5.7,6.1,0.4,13.7,26,26,25,0,0,0,3,4,4,0,11,12,11,91,60,54,6,6,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,7.84,12.74,6.08,0.05,-16.3,-0.01,0.0,174.1,2.0,277,1,2,0,688,0,0,0,0,2.2,0,24.7,25.9,0.5,3.0,425.4,0,10.95,-11.6,-2.7,-3.8,-1.4,-1.7,-3.5,-4.5,-1.0,-0.1,10.5,9.7,5.9,5.9,0.2,13.6,26,26,25,0,0,0,3,4,4,0,12,12,11,90,57,52,5,5,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,8.14,12.8,6.1,0.06,2.7,-0.01,0.0,174.3,1.8,286,1,2,0,688,0,0,0,0,3.0,0,25.1,26.2,0.5,3.2,425.4,0,10.95,-11.3,-2.5,-3.8,-1.2,-1.6,-3.4,-4.4,-0.9,0.0,10.6,9.8,5.5,6.1,0.5,13.7,26,26,25,0,0,0,3,4,4,0,11,12,11,91,60,56,6,6,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,7.94,12.7,6.12,0.05,16.8,0.0,0.0,174.2,2.1,268,1,2,0,688,0,0,0,0,2.6,0,24.9,26.0,0.5,3.0,425.4,0,10.95,-11.6,-2.6,-3.8,-1.3,-1.7,-3.5,-4.4,-0.9,0.0,10.6,9.7,5.9,5.9,0.3,13.7,26,26,25,0,0,0,3,4,4,0,11,12,11,91,59,52,5,5,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,8.0,12.6,5.98,0.02,-9.6,0.0,0.0,174.3,2.0,283,1,2,0,688,0,0,0,0,3.4,0,25.5,26.2,0.5,3.1,425.4,0,10.95,-11.2,-2.5,-3.8,-1.2,-1.7,-3.4,-4.4,-0.9,0.0,10.6,9.8,5.6,6.1,0.5,13.7,26,26,25,0,0,0,3,4,4,0,11,12,11,91,60,55,6,6,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,7.8,12.86,6.22,0.05,24.8,0.0,0.0,174.1,2.2,266,1,2,0,688,0,0,0,0,3.3,0,24.6,25.5,0.5,3.0,425.4,0,10.95,-11.6,-2.7,-3.8,-1.4,-1.7,-3.5,-4.5,-1.0,-0.1,10.5,9.7,5.9,5.9,0.2,13.6,26,26,25,0,0,0,3,4,4,0,12,12,11,90,57,52,5,5,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,7.74,12.82,6.24,0.05,-26.9,0.0,0.0,174.0,1.9,279,1,2,0,688,0,0,0,0,3.6,0,24.3,25.5,0.5,3.0,425.4,0,10.95,-11.6,-2.7,-3.8,-1.4,-1.7,-3.5,-4.5,-1.0,-0.1,10.5,9.7,5.9,5.9,0.2,13.6,26,26,25,0,0,0,3,4,4,0,12,12,11,90,57,52,5,5,300,0,0,0,0,0,0,0,0,0
