轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,111.49,86,86,86,10.68,1.7,13.6,0.07,74.1,-0.02,-0.01,171.1,1.8,143,1,2,0,687,0,0,0,0,1.7,0,25.0,26.5,0.5,3.1,2067.6,0,16.83,-11.9,-12.9,-13.2,-15.4,-15.8,-14.5,-14.6,-14.6,-14.7,-2.1,-2.7,-3.4,-4.3,-12.1,-0.6,26,26,25,0,0,0,3,4,4,0,2,3,6,80,58,52,-4,-4,300,0,0,0,0,0,0,0,0,0
0.0,111.49,86,86,86,10.48,1.76,13.64,0.07,97.6,0.01,0.01,171.1,1.7,140,1,2,0,688,0,0,0,0,2.7,0,24.7,26.2,0.5,3.1,2067.6,0,16.83,-12.3,-13.1,-13.3,-15.7,-15.8,-14.5,-14.6,-14.6,-14.8,-2.0,-2.6,-3.3,-4.3,-12.3,-0.7,26,26,25,0,0,0,3,4,4,0,2,3,6,80,58,52,-4,-4,300,0,0,0,0,0,0,0,0,0
0.0,112.0,86,86,86,10.62,1.8,13.64,0.07,14.0,-0.02,0.0,171.2,0.7,193,1,2,0,687,0,0,0,0,2.6,0,25.6,27.2,0.5,3.1,2067.6,0,16.83,-9.1,-12.8,-13.1,-15.4,-15.7,-14.5,-14.6,-14.6,-14.7,-2.1,-2.8,-3.4,-4.3,-11.6,-0.6,26,26,25,0,0,0,3,4,4,0,2,2,6,80,59,54,-4,-4,300,0,0,0,0,0,0,0,0,0
0.0,112.0,86,86,86,10.6,1.76,13.56,0.06,76.4,-0.03,0.0,171.1,1.7,145,1,2,0,687,0,0,0,0,3.1,0,25.4,27.0,0.5,3.1,2067.6,0,16.83,-11.9,-12.9,-13.1,-15.4,-15.8,-14.5,-14.6,-14.6,-14.7,-2.1,-2.7,-3.4,-4.3,-12.1,-0.6,26,26,25,0,0,0,3,4,4,0,2,3,6,80,58,53,-4,-4,300,0,0,0,0,0,0,0,0,0
0.0,111.49,86,86,86,10.52,1.72,13.26,0.08,83.1,0.0,0.0,171.1,1.8,144,1,2,0,687,0,0,0,0,3.7,0,24.8,26.2,0.5,3.1,2067.6,0,16.83,-12.2,-13.1,-13.3,-15.5,-15.8,-14.5,-14.6,-14.6,-14.8,-2.0,-2.6,-3.3,-4.3,-12.3,-0.7,26,26,25,0,0,0,3,4,4,0,2,3,6,80,58,52,-4,-4,300,0,0,0,0,0,0,0,0,0
0.0,112.0,86,86,86,10.76,1.68,13.74,0.06,79.8,0.0,0.0,171.1,1.8,142,1,2,0,686,0,0,0,0,2.3,0,25.3,26.8,0.5,3.1,2067.6,0,16.83,-11.5,-12.9,-13.1,-15.7,-15.7,-14.5,-14.6,-14.6,-14.8,-2.1,-2.7,-3.4,-4.3,-11.8,-0.6,26,26,25,0,0,0,3,4,4,0,2,3,6,80,58,53,-4,-4,300,0,0,0,0,0,0,0,0,0
0.0,112.0,86,86,86,10.62,1.72,13.58,0.05,85.7,0.0,-0.01,171.1,2.0,141,1,2,0,687,0,0,0,0,3.0,0,25.5,26.9,0.5,3.1,2067.6,0,16.83,-11.4,-12.9,-13.1,-15.3,-15.8,-14.5,-14.6,-14.6,-14.7,-2.1,-2.7,-3.4,-4.3,-11.9,-0.6,26,26,25,0,0,0,3,4,4,0,2,3,6,80,58,53,-4,-4,300,0,0,0,0,0,0,0,0,0
0.0,111.49,86,86,86,10.56,1.8,12.52,0.07,89.3,0.01,0.01,171.1,1.9,141,1,2,0,689,0,0,0,0,2.6,0,25.0,26.5,0.5,3.1,2067.6,0,16.83,-12.5,-13.0,-13.3,-15.7,-15.8,-14.5,-14.6,-14.6,-14.8,-2.0,-2.6,-3.4,-4.3,-12.1,-0.8,26,26,25,0,0,0,3,4,4,0,2,3,6,80,58,52,-4,-4,300,0,0,0,0,0,0,0,0,0
0.0,112.0,86,86,86,10.6,1.74,13.66,0.05,46.3,-0.02,0.0,171.1,1.3,152,1,2,0,686,0,0,0,0,2.4,0,25.5,26.9,0.4,3.1,2067.6,0,16.83,-10.7,-12.8,-13.1,-15.5,-15.7,-14.5,-14.6,-14.6,-14.8,-2.1,-2.8,-3.4,-4.3,-11.8,-0.6,26,26,25,0,0,0,3,4,4,0,2,2,6,80,58,54,-4,-4,300,0,0,0,0,0,0,0,0,0
0.0,111.49,86,86,86,10.34,1.6,13.56,0.06,67.7,-0.05,-0.01,171.2,1.7,134,1,2,0,689,0,0,0,0,2.6,0,24.8,26.3,0.5,3.1,2067.6,0,16.83,-12.6,-13.0,-13.3,-15.6,-15.8,-14.5,-14.6,-14.6,-14.7,-2.0,-2.6,-3.3,-4.3,-12.2,-0.8,26,26,25,0,0,0,3,4,4,0,2,3,6,80,58,52,-4,-4,300,0,0,0,0,0,0,0,0,0
