轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.72,247.0,0.24,0.23,0.23,0.0,4.48,0.32,7.77,-5.0,0.01,0.02,174.6,4.9,61.0,1.0,3.0,137.0,687.0,168.0,0.0,181.0,7.74,293.7,188.0,24.8,26.1,0.8,3.2,1836.1,0.0,16.48,-8.8,0.4,1.0,3.8,5.4,1.6,-0.6,5.2,4.7,32.0,31.9,3.5,3.3,-1.7,7.3,26.0,26.0,25.0,0.0,2.1,0.2,6.0,6.0,4.0,0.0,8.0,9.0,10.0,83.0,53.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,268.99,0.28,0.27,0.24,1.9,6.28,4.96,7.72,-6.9,0.0,0.04,174.6,5.2,63.0,1.0,3.0,135.0,688.0,164.0,0.0,169.0,7.68,287.0,183.0,24.6,25.7,0.8,3.2,1714.1,0.0,16.3,-8.6,0.4,0.9,4.1,5.3,1.5,-0.7,5.1,4.7,32.0,31.9,3.3,3.3,-1.7,7.4,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,83.0,52.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,266.0,0.36,0.31,0.29,1.54,5.62,4.48,7.55,-10.4,-0.04,-0.01,174.7,4.6,65.0,1.0,3.0,122.0,688.0,149.0,0.0,156.0,7.5,268.0,172.0,24.7,25.8,0.7,3.2,1449.4,0.0,15.89,-9.0,0.4,1.0,3.5,5.3,1.6,-0.6,5.1,4.7,32.0,31.9,3.3,3.3,-1.7,7.3,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,83.0,52.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,163.01,0.25,0.26,0.24,2.36,5.28,5.4,7.65,-7.6,-0.02,0.03,174.7,5.0,62.0,1.0,3.0,127.0,688.0,156.0,0.0,170.0,7.56,276.7,178.0,24.6,25.5,0.8,3.3,1714.1,0.0,16.3,-8.7,0.4,0.9,4.1,5.3,1.6,-0.6,5.2,4.7,32.0,31.9,3.3,3.3,-1.7,7.3,26.0,26.0,25.0,0.1,0.5,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,83.0,52.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,277.99,0.41,0.31,0.31,3.68,6.08,5.92,9.19,9.1,-0.02,-0.01,174.2,4.6,54.0,1.0,3.0,226.0,688.0,269.0,0.0,293.0,9.18,406.2,260.0,24.6,26.0,0.8,3.3,1741.0,0.0,16.34,-8.9,0.6,1.1,3.9,5.4,1.7,-0.4,5.2,4.8,32.1,31.9,3.8,3.5,-1.7,7.4,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,83.0,55.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,136.01,0.3,0.27,0.25,2.56,4.56,5.64,7.9,-7.6,0.02,0.05,174.5,4.5,62.0,1.0,3.0,144.0,686.0,167.0,0.0,182.0,7.82,297.6,190.0,24.7,26.0,0.8,3.2,1765.8,0.0,16.38,-8.8,0.4,1.0,3.9,5.3,1.6,-0.6,5.1,4.7,32.0,31.9,3.5,3.3,-1.7,7.2,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,83.0,53.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,33.98,0.31,0.27,0.25,2.98,4.0,4.7,7.5,5.4,-0.06,0.02,174.4,4.1,53.0,1.0,3.0,120.0,686.0,143.0,0.0,150.0,7.46,251.8,161.0,25.4,26.1,0.8,3.2,1545.2,0.0,16.05,-8.7,0.5,1.1,3.9,5.4,1.7,-0.5,5.2,4.7,32.1,31.9,3.6,3.5,-1.7,7.1,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,83.0,54.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,339.01,0.36,0.33,0.29,4.82,5.14,4.3,7.75,1.1,-0.02,0.03,174.4,4.3,58.0,1.0,3.0,141.0,686.0,165.0,0.0,174.0,7.72,291.0,185.0,24.7,26.2,0.8,3.2,1778.2,0.0,16.4,-8.7,0.5,1.1,4.1,5.4,1.6,-0.5,5.2,4.7,32.1,31.9,3.6,3.5,-1.7,7.1,26.0,26.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,83.0,53.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,340.99,0.31,0.26,0.25,4.68,4.64,2.46,7.59,3.0,0.01,0.03,174.3,3.7,50.0,1.0,3.0,130.0,687.0,153.0,0.0,168.0,7.56,276.6,178.0,24.9,26.0,0.8,3.3,2011.8,0.0,16.75,-8.6,0.6,1.1,3.9,5.4,1.7,-0.4,5.2,4.7,32.1,31.9,3.8,3.5,-1.7,7.3,26.0,26.0,25.0,0.2,0.1,0.1,6.0,6.0,4.0,0.0,9.0,9.0,10.0,83.0,54.0,56.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,320.0,0.41,0.33,0.33,3.3,4.22,3.32,7.57,-6.4,0.04,0.01,174.8,3.8,60.0,1.0,3.0,118.0,688.0,135.0,0.0,140.0,7.46,252.0,160.0,24.6,25.5,0.8,3.3,1239.3,0.0,15.55,-8.6,0.4,0.9,4.0,5.3,1.5,-0.7,5.1,4.6,32.0,31.9,3.3,3.2,-1.7,7.2,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,83.0,52.0,54.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
