轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.42,145.01,0.25,0.26,0.25,5.74,7.98,6.12,9.47,-0.4,0.04,-0.01,172.7,5.0,104,1,3,246,692,297,0,325,9.44,436.6,277,21.2,23.2,0.5,3.1,2067.6,0,16.83,-12.9,1.6,1.7,0.0,0.6,0.7,-0.1,1.1,2.4,32.3,31.9,3.5,4.7,-6.9,5.5,26,26,25,0.3,0.0,0.0,6,6,4,0,10,11,12,84,54,57,4,4,300,0,0,0,0,0,0,0,0,0
9.4,201.49,0.25,0.26,0.25,5.18,7.88,6.18,9.4,-0.7,-0.1,0.01,172.7,5.0,105,1,3,243,692,297,2,324,9.42,428.7,276,21.4,23.1,0.5,3.1,2067.6,0,16.83,-12.9,1.6,1.7,0.0,0.6,0.7,-0.1,1.1,2.4,32.3,31.9,3.5,4.7,-6.9,5.5,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,55,57,4,4,300,0,0,0,0,0,0,0,0,0
9.68,137.99,0.31,0.29,0.29,5.38,8.06,6.56,9.65,0.2,0.01,-0.02,172.9,5.0,98,1,3,267,692,317,0,346,9.68,454.3,290,20.9,22.8,0.4,3.1,2067.6,0,16.83,-12.7,1.4,1.5,0.0,0.6,0.6,-0.3,1.0,2.2,32.1,31.7,3.5,4.8,-6.9,5.4,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,11,84,53,56,4,4,300,0,0,0,0,0,0,0,0,0
9.6,73.01,0.24,0.24,0.25,5.2,8.42,5.82,9.51,-1.3,-0.01,0.0,172.8,5.0,98,1,3,260,693,309,0,335,9.6,446.8,286,21.2,23.0,0.4,3.1,2067.6,0,16.83,-12.8,1.5,1.6,-0.1,0.6,0.7,-0.2,1.0,2.3,32.2,31.8,3.5,4.8,-6.9,5.5,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,54,57,4,4,300,0,0,0,0,0,0,0,0,0
9.93,309.49,0.38,0.31,0.28,6.26,7.36,6.34,9.95,3.8,-0.03,0.04,172.9,5.5,97,1,3,279,693,339,0,374,9.92,478.9,304,20.8,22.6,0.5,3.1,2067.6,0,16.83,-12.7,1.4,1.5,-0.6,0.5,0.6,-0.3,0.9,2.2,32.1,31.7,3.5,4.8,-6.9,5.5,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,84,53,56,4,4,300,0,0,0,0,0,0,0,0,0
9.81,259.49,0.28,0.28,0.28,6.54,7.4,6.12,9.89,3.4,0.02,0.02,173.0,4.9,99,1,3,269,692,326,-1,364,9.8,468.2,298,20.7,22.4,0.4,3.1,2067.6,0,16.83,-12.7,1.3,1.4,-0.1,0.5,0.5,-0.4,0.8,2.1,32.0,31.6,3.6,4.8,-6.9,5.5,26,26,25,0.4,0.0,0.0,6,6,4,0,10,11,11,84,52,55,4,4,300,0,0,0,0,0,0,0,0,0
9.47,262.51,0.29,0.27,0.25,6.1,7.76,6.66,9.48,-0.7,0.05,-0.02,172.7,5.0,107,1,3,241,692,293,0,326,9.46,437.6,277,21.4,23.2,0.5,3.1,2067.6,0,16.83,-12.9,1.6,1.7,0.1,0.7,0.7,-0.1,1.1,2.4,32.3,31.9,3.5,4.7,-7.0,5.4,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,55,57,4,4,300,0,0,0,0,0,0,0,0,0
9.45,325.01,0.3,0.27,0.25,5.74,6.94,6.22,9.49,-3.5,-0.06,0.01,172.7,5.3,107,1,3,240,692,294,0,324,9.44,436.3,276,21.6,23.2,0.5,3.1,2067.6,0,16.83,-12.9,1.6,1.7,0.0,0.7,0.8,-0.1,1.1,2.4,32.3,32.0,3.5,4.7,-7.0,5.4,26,26,25,0.3,0.0,0.0,6,6,4,0,10,11,12,84,55,57,4,4,300,0,0,0,0,0,0,0,0,0
9.69,272.48,0.34,0.3,0.28,6.28,6.7,6.4,9.61,8.1,0.0,0.0,172.9,4.4,96,1,3,263,692,318,2,344,9.68,452.7,290,21.0,22.8,0.4,3.1,2067.6,0,16.83,-12.7,1.3,1.5,-0.4,0.5,0.6,-0.3,0.9,2.1,32.1,31.6,3.5,4.8,-6.9,5.5,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,84,52,56,4,4,300,0,0,0,0,0,0,0,0,0
9.49,289.01,0.41,0.32,0.33,5.84,7.5,5.76,9.48,-2.0,-0.03,0.0,172.8,4.9,104,1,3,246,692,293,-1,330,9.48,440.9,279,21.2,23.0,0.4,3.1,2067.6,0,16.83,-12.8,1.5,1.7,-0.5,0.7,0.8,-0.1,1.1,2.4,32.3,31.9,3.5,4.7,-6.9,5.4,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,54,57,4,4,300,0,0,0,0,0,0,0,0,0
