轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,321.98,0.61,0.57,0.53,21.16,14.38,15.16,16.62,1.4,-0.01,0.08,171.7,8.9,90,1,3,1639,688,1943,-3,2182,16.58,1789.1,1138,29.9,33.7,0.7,2.8,2067.6,0,16.83,-8.9,46.5,46.9,42.1,45.1,42.8,44.4,51.1,45.3,35.2,35.0,-1.1,3.7,2.6,13.7,57,48,25,-0.5,-0.6,2.1,6,6,4,0,7,7,7,95,53,59,3,3,300,0,0,0,0,0,0,0,0,0
16.67,105.01,2.57,2.49,2.52,16.74,21.4,20.24,16.82,3.5,-0.05,-0.06,171.5,10.3,90,1,3,1698,686,2016,0,2308,16.72,1841.0,1173,33.1,36.9,0.7,2.8,2067.6,0,16.83,-8.6,46.0,46.3,41.9,44.5,42.3,43.9,50.3,44.4,35.2,34.9,-1.0,3.6,2.6,13.7,60,52,25,-1.1,0.0,-4.5,6,6,4,0,7,7,7,94,57,55,3,3,300,0,0,0,0,0,0,0,0,0
16.64,274.0,0.34,0.3,0.25,22.14,16.08,12.94,16.58,1.6,0.01,0.08,171.8,10.1,92,1,3,1624,686,1926,0,2165,16.54,1769.4,1127,30.9,37.7,0.7,2.8,2067.6,0,16.83,-8.7,46.5,46.8,42.1,45.1,42.8,44.4,51.0,45.1,35.2,35.0,-1.1,3.6,2.7,13.7,59,51,25,5.0,-2.0,0.3,6,6,4,0,7,7,8,95,53,57,3,3,300,0,0,0,0,0,0,0,0,0
16.56,91.01,0.58,0.55,0.52,5.6,9.62,10.7,16.59,8.9,0.08,0.1,171.5,8.2,91,1,3,1632,686,1941,-3,2205,16.6,1788.9,1137,28.4,35.8,0.6,2.8,2067.6,0,16.83,-8.7,46.5,46.9,42.2,45.1,42.8,44.4,51.0,45.1,35.2,35.0,-1.1,3.6,2.6,13.7,58,49,25,12.6,23.5,23.1,6,6,4,0,7,7,8,95,53,58,3,3,300,0,0,0,0,0,0,0,0,0
16.56,334.01,0.49,0.43,0.42,19.78,13.2,15.16,16.6,6.2,0.0,0.09,171.6,9.5,90,1,3,1622,687,1923,0,2175,16.52,1778.6,1130,32.8,36.6,0.7,2.8,2067.6,0,16.83,-8.8,46.6,46.9,42.1,45.2,42.9,44.4,51.2,45.3,35.3,34.9,-1.1,3.8,2.6,13.7,58,49,25,0.0,-1.2,2.0,6,6,4,0,7,7,8,95,53,58,3,3,300,0,0,0,0,0,0,0,0,0
16.49,209.02,0.36,0.34,0.29,14.08,11.54,2.74,16.5,6.5,-0.15,0.06,171.5,8.6,90,1,3,1608,687,1904,-3,2180,16.48,1765.2,1123,32.3,36.7,0.7,2.8,2067.6,0,16.83,-8.9,46.6,46.9,42.2,45.1,42.9,44.4,51.2,45.3,35.3,35.0,-1.1,3.6,2.6,13.7,57,48,25,23.8,14.9,3.4,6,6,4,0,7,7,7,95,53,58,3,3,300,0,0,0,0,0,0,0,0,0
16.51,203.0,0.5,0.46,0.43,27.28,32.92,24.22,16.58,2.2,-0.11,-0.02,171.6,9.4,91,1,3,1622,685,1931,0,2187,16.52,1776.6,1129,30.9,37.8,0.7,2.8,2067.6,0,16.83,-8.8,46.6,46.9,42.3,45.1,42.8,44.4,51.1,45.2,35.3,34.9,-1.1,3.6,2.6,13.7,59,51,25,-183.2,-224.0,-165.8,6,6,4,0,7,7,8,95,53,58,3,3,300,0,0,0,0,0,0,0,0,0
16.78,15.01,1.81,1.75,1.73,20.0,14.98,17.78,16.82,4.4,0.09,0.05,171.7,10.0,90,1,3,1695,686,2015,0,2307,16.78,1843.9,1172,32.5,36.5,0.7,2.9,2067.6,0,16.83,-8.7,46.2,46.5,42.1,44.8,42.6,44.1,50.6,44.7,35.2,34.9,-1.0,3.6,2.6,13.7,60,51,25,-2.1,0.0,2.8,6,6,4,0,7,7,8,94,54,56,3,3,300,0,0,0,0,0,0,0,0,0
16.86,316.01,1.36,1.28,1.29,27.22,17.94,20.1,16.89,4.7,0.05,-0.03,171.7,9.5,90,1,3,1698,686,2021,-1,2315,16.8,1844.7,1172,32.5,36.8,0.7,2.9,2067.6,0,16.83,-8.7,46.3,46.7,42.1,44.9,42.8,44.2,50.8,44.9,35.2,35.0,-1.1,3.6,2.7,13.7,60,51,25,-6.1,-11.2,-6.7,6,6,4,0,7,7,8,94,53,57,3,3,300,0,0,0,0,0,0,0,0,0
16.64,214.99,0.8,0.77,0.74,25.92,28.46,18.66,16.68,8.2,-0.09,-0.02,171.5,8.7,90,1,3,1647,687,1967,-3,2224,16.64,1804.5,1147,28.5,35.2,0.7,2.8,2067.6,0,16.83,-8.9,46.5,46.9,42.2,45.1,42.9,44.3,51.1,45.3,35.2,35.0,-1.1,3.7,2.6,13.7,58,49,25,-40.3,-51.9,-34.0,6,6,4,0,7,7,7,95,53,59,3,3,300,0,0,0,0,0,0,0,0,0
