轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,217.3,86,86,86,5.8,8.44,14.72,0.07,19.6,-0.02,0.0,173.0,1.8,319,1,2,0,677,0,0,0,0,2.4,0,23.3,24.7,0.7,3.2,425.4,0,10.95,-9.9,-9.7,-9.6,-13.2,-12.8,-10.7,-10.7,-11.7,-11.8,4.3,4.0,0.1,-0.4,-7.6,-1.1,26,26,25,0,0,0,3,4,4,0,6,7,6,78,52,55,0,0,300,0,0,0,0,0,0,0,0,0
0.0,224.93,86,86,86,7.9,6.42,14.92,0.08,-5.8,-0.01,0.0,173.0,2.4,329,1,2,0,676,0,0,0,0,3.2,0,22.5,23.7,0.7,3.2,425.4,0,10.95,-10.2,-9.6,-9.6,-13.2,-12.8,-10.7,-10.7,-11.6,-11.6,4.3,4.0,0.3,-0.2,-7.3,-1.1,26,26,25,0,0,0,3,4,4,0,6,7,6,78,52,56,0,0,300,0,0,0,0,0,0,0,0,0
0.03,205.88,86,86,86,1.88,10.82,14.42,0.09,8.1,0.01,0.0,3.5,2.4,310,1,2,0,675,0,0,0,0,1.8,0,24.4,25.5,0.7,3.3,425.4,0,10.95,-11.1,-9.8,-9.6,-13.1,-12.8,-10.7,-10.9,-11.7,-11.8,4.5,4.2,-0.1,-0.5,-7.8,-0.6,26,26,25,0,0,0,3,4,4,1,6,7,5,78,51,53,0,0,300,0,0,0,0,0,0,0,0,0
0.06,223.49,86,86,86,7.14,7.62,14.96,0.07,-8.8,0.0,-0.01,173.0,1.5,329,1,2,0,676,0,0,0,0,2.7,0,22.8,24.2,0.7,3.2,425.4,0,10.95,-9.9,-9.6,-9.6,-13.2,-12.8,-10.7,-10.7,-11.6,-11.8,4.4,4.1,0.2,-0.4,-7.5,-0.9,26,26,25,0,0,0,3,4,4,0,6,7,6,78,52,56,0,0,300,0,0,0,0,0,0,0,0,0
0.0,185.94,86,86,86,2.42,14.44,12.16,0.07,-5.3,-0.01,0.0,172.4,1.0,340,1,2,0,676,0,0,0,0,4.2,0,24.4,25.7,0.7,3.4,425.4,0,10.95,-10.9,-9.9,-9.7,-13.1,-12.8,-10.7,-10.9,-11.7,-11.7,4.5,4.3,-0.2,-0.5,-7.8,-1.4,26,26,25,0,0,0,3,4,4,0,6,7,5,78,52,52,0,0,300,0,0,0,0,0,0,0,0,0
0.0,207.83,86,86,86,5.1,9.86,14.8,0.09,3.2,-0.01,0.05,162.4,2.1,317,1,2,0,676,0,0,0,0,3.1,0,24.6,25.9,0.7,3.3,425.4,0,10.95,-10.5,-9.7,-9.6,-13.3,-12.8,-10.7,-10.9,-11.7,-11.8,4.4,4.1,-0.1,-0.5,-7.8,-0.2,26,26,25,0,0,0,3,4,4,0,6,7,5,78,51,53,0,0,300,0,0,0,0,0,0,0,0,0
0.01,207.61,86,86,86,5.46,10.06,14.42,0.08,3.7,-0.02,-0.04,141.3,2.2,317,1,2,0,675,0,0,0,0,3.2,0,24.6,25.9,0.7,3.3,425.4,0,10.95,-10.6,-9.7,-9.6,-13.2,-12.8,-10.7,-10.9,-11.7,-11.8,4.5,4.2,-0.1,-0.5,-7.8,-0.3,26,26,25,0,0,0,3,4,4,0,6,7,5,78,51,53,0,0,300,0,0,0,0,0,0,0,0,0
0.01,197.24,86,86,86,0.0,12.06,13.72,0.1,23.3,0.0,0.0,172.4,2.5,305,1,2,0,675,0,0,0,0,3.0,0,24.6,25.7,0.7,3.3,425.4,0,10.95,-11.0,-9.9,-9.6,-13.1,-12.8,-10.7,-10.9,-11.7,-11.7,4.5,4.2,-0.2,-0.5,-7.7,-1.3,26,26,25,0,0,0,3,4,4,0,7,7,5,78,52,52,0,0,300,0,0,0,0,0,0,0,0,0
0.01,208.62,86,86,86,5.02,9.44,14.98,0.09,-3.7,-0.02,0.02,173.0,2.3,319,1,2,0,676,0,0,0,0,2.3,0,24.5,25.7,0.7,3.4,425.4,0,10.95,-10.4,-9.7,-9.6,-12.9,-12.8,-10.7,-10.9,-11.7,-11.8,4.5,4.2,0.0,-0.5,-7.8,-0.3,26,26,25,0,0,0,3,4,4,0,6,7,5,78,51,53,0,0,300,0,0,0,0,0,0,0,0,0
0.01,219.92,86,86,86,6.6,8.08,15.08,0.07,2.2,0.0,-0.01,173.0,2.4,329,1,2,0,676,0,0,0,0,2.5,0,22.9,24.4,0.7,3.2,425.4,0,10.95,-9.6,-9.7,-9.6,-13.2,-12.8,-10.7,-10.7,-11.6,-11.8,4.4,4.1,0.1,-0.4,-7.5,-1.0,26,26,25,0,0,0,3,4,4,0,6,7,6,78,52,56,0,0,300,0,0,0,0,0,0,0,0,0
0.01,206.93,86,86,86,3.52,10.3,13.68,0.1,-0.4,0.0,0.02,108.2,2.1,315,1,2,0,675,0,0,0,0,2.4,0,24.6,26.0,0.7,3.3,425.4,0,10.95,-10.9,-9.7,-9.6,-13.2,-12.8,-10.7,-10.9,-11.7,-11.8,4.5,4.2,-0.1,-0.5,-7.8,-0.5,26,26,25,0,0,0,3,4,4,0,6,7,5,78,51,53,0,0,300,0,0,0,0,0,0,0,0,0
0.0,224.93,86,86,86,7.66,6.78,14.78,0.07,-22.0,-0.01,0.0,172.9,1.3,334,1,2,0,676,0,0,0,0,2.4,0,23.0,24.4,0.7,3.2,425.4,0,10.95,-10.1,-9.6,-9.6,-12.7,-12.8,-10.7,-10.8,-11.6,-11.8,4.3,4.0,0.3,-0.4,-7.4,-1.0,26,26,25,0,0,0,3,4,4,0,6,7,6,78,52,56,0,0,300,0,0,0,0,0,0,0,0,0
0.03,186.98,86,86,86,2.58,14.44,12.22,0.08,0.8,0.0,0.0,172.4,0.7,320,1,2,0,675,0,0,0,0,2.4,0,24.2,25.4,0.7,3.3,425.4,0,10.95,-10.8,-9.9,-9.7,-13.2,-12.8,-10.7,-10.9,-11.7,-11.7,4.5,4.3,-0.2,-0.4,-7.8,-1.4,26,26,25,0,0,0,3,4,4,0,7,7,5,78,52,52,0,0,300,0,0,0,0,0,0,0,0,0
0.0,224.93,86,86,86,7.78,6.22,15.32,0.08,-9.1,0.0,0.0,172.9,2.2,329,1,2,0,677,0,0,0,0,2.6,0,22.3,24.0,0.7,3.2,425.4,0,10.95,-10.4,-9.6,-9.6,-13.2,-12.8,-10.7,-10.7,-11.6,-11.7,4.3,4.0,0.3,-0.2,-7.3,-1.1,26,26,25,0,0,0,3,4,4,0,6,7,6,78,52,56,0,0,300,0,0,0,0,0,0,0,0,0
0.0,224.93,86,86,86,7.46,6.02,15.4,0.02,3.2,-0.01,0.0,172.9,2.0,328,1,2,0,677,0,0,0,0,2.4,0,22.4,23.7,0.7,3.2,425.4,0,10.95,-10.4,-9.6,-9.6,-13.2,-12.8,-10.7,-10.7,-11.6,-11.7,4.3,4.0,0.3,-0.2,-7.3,-1.1,26,26,25,0,0,0,3,4,4,0,6,7,6,78,52,56,0,0,300,0,0,0,0,0,0,0,0,0
0.0,214.38,86,86,86,5.06,8.5,14.88,0.07,-14.9,0.01,0.01,173.5,2.3,336,1,2,0,676,0,0,0,0,2.4,0,24.0,25.5,0.7,3.2,425.4,0,10.95,-10.0,-9.7,-9.6,-12.8,-12.8,-10.7,-10.8,-11.7,-11.7,4.4,4.1,0.1,-0.5,-7.6,-0.9,26,26,25,0,0,0,3,4,4,0,6,7,6,78,51,54,0,0,300,0,0,0,0,0,0,0,0,0
0.01,198.58,86,86,86,1.88,11.72,14.02,0.08,25.9,-0.02,-0.01,3.7,2.8,300,1,2,0,675,0,0,0,0,2.5,0,24.4,25.6,0.7,3.3,425.4,0,10.95,-11.4,-9.9,-9.6,-13.3,-12.8,-10.7,-10.9,-11.7,-11.7,4.5,4.2,-0.1,-0.5,-7.6,-1.2,26,26,25,0,0,0,3,4,4,1,6,7,5,78,51,52,0,0,300,0,0,0,0,0,0,0,0,0
0.0,186.37,86,86,86,2.38,14.58,12.14,0.07,50.9,0.0,0.0,172.4,0.7,318,1,2,0,675,0,0,0,0,3.7,0,24.3,25.5,0.7,3.3,425.4,0,10.95,-10.8,-9.9,-9.7,-13.2,-12.8,-10.7,-10.9,-11.7,-11.7,4.5,4.3,-0.2,-0.5,-7.8,-1.4,26,26,25,0,0,0,3,4,4,0,6,7,5,78,52,52,0,0,300,0,0,0,0,0,0,0,0,0
0.0,214.38,86,86,86,5.46,8.6,14.72,0.08,-18.8,-0.02,-0.01,173.2,2.1,341,1,2,0,677,0,0,0,0,2.9,0,23.9,25.1,0.7,3.2,425.4,0,10.95,-10.4,-9.7,-9.6,-13.1,-12.8,-10.7,-10.8,-11.7,-11.7,4.4,4.1,0.1,-0.5,-7.6,-1.0,26,26,25,0,0,0,3,4,4,0,6,7,6,78,51,54,0,0,300,0,0,0,0,0,0,0,0,0
0.03,187.13,86,86,86,2.46,14.48,12.32,0.08,13.1,-0.01,0.0,172.4,0.7,319,1,2,0,675,0,0,0,0,2.1,0,24.2,25.3,0.7,3.3,425.4,0,10.95,-10.8,-9.9,-9.7,-13.2,-12.8,-10.7,-10.9,-11.7,-11.7,4.5,4.3,-0.2,-0.4,-7.8,-1.4,26,26,25,0,0,0,3,4,4,0,7,7,5,78,52,52,0,0,300,0,0,0,0,0,0,0,0,0
0.03,196.31,86,86,86,0.2,13.04,13.9,0.09,37.4,0.0,0.0,172.4,1.8,303,1,2,0,675,0,0,0,0,2.6,0,24.3,25.5,0.7,3.3,425.4,0,10.95,-10.9,-9.9,-9.7,-12.8,-12.8,-10.7,-10.9,-11.7,-11.6,4.5,4.3,-0.2,-0.5,-7.7,-1.3,26,26,25,0,0,0,3,4,4,0,7,7,5,78,52,52,0,0,300,0,0,0,0,0,0,0,0,0
