轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,1.26,0.14,0.09,0.09,5.58,8.7,7.58,9.0,-2.4,-0.02,-0.02,170.5,4.8,122,1,3,208,690,245,0,267,8.92,386.7,247,26.0,28.1,0.5,2.9,2067.6,0,16.83,-13.8,5.3,5.3,2.7,3.3,3.6,3.4,4.6,4.7,32.3,32.0,-3.9,1.0,-2.9,6.9,27,26,25,0.1,0.4,-0.3,6,6,4,0,7,8,9,82,56,53,1,1,300,0,0,0,0,0,0,0,0,0
9.05,311.87,0.4,0.34,0.32,4.26,5.44,3.7,9.05,-1.1,0.0,0.01,170.5,4.8,122,1,3,215,690,260,0,280,9.02,398.3,253,26.0,27.9,0.5,3.0,2067.6,0,16.83,-13.8,5.3,5.3,2.9,3.3,3.6,3.4,4.6,4.7,32.4,32.1,-3.8,1.1,-3.0,6.9,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,9,82,57,53,1,1,300,0,0,0,0,0,0,0,0,0
9.51,257.36,0.32,0.31,0.29,6.32,7.18,5.62,9.53,-1.8,0.0,0.05,170.5,4.9,114,1,3,247,690,303,2,333,9.5,437.0,280,26.5,28.6,0.5,3.0,2067.6,0,16.83,-13.7,5.5,5.5,3.0,3.4,3.8,3.6,4.7,5.2,34.5,34.1,-3.6,1.6,-4.7,6.7,28,26,25,0.7,0.0,0.0,6,6,4,0,8,8,9,82,59,52,1,1,300,0,0,0,0,0,0,0,0,0
9.09,205.74,0.31,0.29,0.28,3.8,7.08,4.88,9.15,-1.6,-0.05,-0.02,170.5,4.5,122,1,3,221,690,264,0,289,9.08,400.2,257,26.4,28.3,0.6,3.0,2067.6,0,16.83,-13.7,5.3,5.4,3.0,3.3,3.7,3.4,4.6,4.8,32.7,32.3,-3.6,1.2,-3.2,6.9,27,26,25,0.1,0.2,0.0,6,6,4,0,7,8,9,82,58,53,1,1,300,0,0,0,0,0,0,0,0,0
9.23,18.5,0.24,0.2,0.18,1.46,1.48,4.22,9.23,-2.9,-0.01,0.01,170.5,4.8,119,1,3,227,690,276,0,303,9.2,410.6,263,26.1,28.2,0.5,3.0,2067.6,0,16.83,-13.7,5.4,5.4,2.8,3.3,3.7,3.5,4.6,4.8,32.9,32.6,-3.6,1.3,-3.2,6.9,27,26,25,4.4,4.4,12.4,6,6,4,0,7,8,9,82,59,52,1,1,300,0,0,0,0,0,0,0,0,0
8.97,92.12,0.22,0.14,0.13,3.28,7.02,5.9,8.98,-3.8,-0.02,-0.01,170.5,4.8,123,1,3,210,690,246,0,268,8.94,385.3,248,25.8,27.8,0.5,3.0,2067.6,0,16.83,-13.8,5.2,5.2,2.8,3.2,3.6,3.3,4.5,4.6,32.1,31.7,-3.9,1.0,-2.7,6.8,27,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,82,55,53,1,1,300,0,0,0,0,0,0,0,0,0
8.95,48.89,0.23,0.14,0.15,3.06,7.72,3.34,8.91,1.5,-0.01,-0.03,170.5,4.4,122,1,3,210,690,245,0,270,8.94,394.2,248,25.8,27.9,0.5,3.0,2067.6,0,16.83,-13.8,5.2,5.2,2.7,3.2,3.6,3.3,4.5,4.6,32.0,31.7,-3.9,1.0,-2.7,6.8,27,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,82,54,53,1,1,300,0,0,0,0,0,0,0,0,0
9.44,234.25,0.37,0.33,0.29,4.74,7.56,6.22,9.51,2.0,-0.02,0.01,170.5,5.2,115,1,3,241,690,291,0,326,9.46,438.9,278,26.6,28.5,0.6,3.0,2067.6,0,16.83,-13.7,5.4,5.4,3.1,3.4,3.8,3.5,4.7,5.1,34.1,33.7,-3.7,1.5,-4.3,6.7,28,26,25,0.4,0.0,0.0,6,6,4,0,8,8,9,82,59,52,1,1,300,0,0,0,0,0,0,0,0,0
9.0,289.01,0.19,0.12,0.13,4.24,5.92,4.96,8.99,-1.8,-0.02,-0.03,170.5,4.6,121,1,3,216,690,254,0,277,9.0,389.9,251,25.9,27.9,0.5,3.0,2067.6,0,16.83,-13.8,5.3,5.3,2.9,3.2,3.6,3.4,4.6,4.7,32.2,31.8,-3.9,1.0,-2.9,6.9,27,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,82,55,53,1,1,300,0,0,0,0,0,0,0,0,0
9.0,230.51,0.39,0.31,0.31,3.74,0.78,2.84,9.03,-12.6,-0.02,-0.02,170.5,5.1,125,1,3,216,690,255,0,276,9.0,395.0,251,25.7,27.8,0.5,3.0,2067.6,0,16.83,-13.8,5.2,5.2,2.8,3.2,3.5,3.3,4.5,4.5,31.7,31.3,-4.4,0.9,-2.7,6.7,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,9,82,52,53,0,0,300,0,0,0,0,0,0,0,0,0
