轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.32,85.0,0.39,0.32,0.31,8.96,8.18,8.3,11.34,-2.4,-0.01,-0.05,172.5,6.5,85,1,3,415,680,488,0,536,11.28,618.7,392,26.7,27.9,0.8,3.3,2065.6,0,16.83,-8.5,4.0,4.5,6.3,7.7,4.4,2.7,7.1,7.2,34.4,34.5,2.5,1.9,-1.6,5.8,30,26,25,0.4,0.0,0.0,6,6,4,0,7,9,9,80,53,55,1,1,300,0,0,0,0,0,0,0,0,0
11.64,285.01,0.41,0.36,0.35,6.64,9.46,8.94,11.62,-8.2,0.02,-0.1,172.5,7.4,84,1,3,454,679,525,0,587,11.62,652.7,417,26.9,28.3,0.8,3.2,1873.3,0,16.54,-8.5,4.0,4.6,6.5,7.8,4.4,2.8,7.2,7.3,34.5,34.6,2.5,2.1,-1.5,5.5,30,26,25,0.0,0.2,0.0,6,6,4,0,7,9,9,81,53,56,2,2,300,0,0,0,0,0,0,0,0,0
10.41,358.99,0.41,0.34,0.31,4.88,7.34,6.9,10.44,-10.4,-0.02,0.06,172.8,5.9,81,1,3,323,681,386,0,431,10.42,522.9,336,26.4,28.0,0.8,3.2,2044.9,0,16.8,-8.3,3.6,4.1,6.0,7.2,4.0,2.3,6.6,6.7,33.9,34.2,1.8,1.8,-1.5,5.2,29,26,25,0.4,0.3,0.0,6,6,4,0,7,8,9,80,52,53,1,1,300,0,0,0,0,0,0,0,0,0
11.06,204.01,0.26,0.26,0.27,6.3,6.78,4.46,11.14,0.1,-0.01,0.04,172.8,6.1,76,1,3,399,681,476,0,535,11.06,605.5,383,26.1,27.9,0.8,3.3,2067.6,0,16.83,-8.2,3.7,4.3,6.0,7.4,4.1,2.5,6.7,6.8,34.0,34.3,2.2,1.9,-1.7,5.2,30,26,25,0.1,0.3,0.2,6,6,4,0,7,9,10,80,52,53,1,1,300,0,0,0,0,0,0,0,0,0
11.06,232.99,0.41,0.35,0.32,6.38,7.94,7.98,11.03,-7.9,-0.05,-0.08,172.8,6.8,82,1,3,383,681,455,0,503,11.02,588.4,374,26.9,28.2,0.8,3.2,1845.4,0,16.5,-8.4,3.8,4.4,6.5,7.5,4.2,2.5,6.8,6.9,34.1,34.3,2.3,1.8,-1.7,5.2,30,26,25,0.0,0.4,0.0,6,6,4,0,7,9,10,80,52,54,1,1,300,0,0,0,0,0,0,0,0,0
11.28,200.02,0.4,0.33,0.31,7.8,7.64,9.2,11.32,-4.8,-0.01,0.05,172.5,6.2,85,1,3,417,680,501,0,551,11.28,621.2,396,26.3,28.0,0.8,3.2,2065.6,0,16.83,-8.5,4.0,4.5,6.4,7.7,4.4,2.7,7.1,7.2,34.3,34.5,2.5,1.9,-1.6,5.8,30,26,25,0.0,0.2,0.0,6,6,4,0,7,9,9,80,53,55,1,1,300,0,0,0,0,0,0,0,0,0
10.57,231.98,0.36,0.32,0.29,6.12,7.5,7.88,10.62,7.7,0.06,-0.01,172.5,5.7,81,1,3,342,679,405,2,437,10.56,536.2,343,27.1,28.2,0.8,3.3,1809.2,0,16.44,-8.4,4.0,4.6,6.6,7.8,4.4,2.8,7.2,7.3,34.4,34.6,2.5,2.1,-1.5,5.7,29,26,25,0.0,0.3,0.0,6,6,4,0,7,9,9,81,53,55,2,2,300,0,0,0,0,0,0,0,0,0
10.03,257.0,0.27,0.25,0.26,5.06,7.84,6.12,10.1,-1.5,0.11,0.12,172.5,5.2,80,1,3,290,681,344,0,393,10.04,484.7,311,27.1,28.4,0.7,3.2,1652.3,0,16.21,-8.2,3.9,4.5,6.6,7.7,4.3,2.7,7.1,7.1,34.3,34.5,2.4,1.9,-1.5,5.6,29,26,25,0.3,0.2,0.0,6,6,4,0,7,9,9,80,53,55,1,1,300,0,0,0,0,0,0,0,0,0
10.6,299.99,0.27,0.27,0.28,5.5,8.36,7.42,10.62,-9.1,-0.03,-0.04,172.7,5.6,79,1,3,352,681,422,-1,475,10.64,559.4,355,26.4,27.9,0.8,3.2,2067.6,0,16.83,-8.2,3.7,4.3,6.3,7.4,4.1,2.5,6.7,6.8,34.0,34.3,2.2,1.9,-1.7,5.2,30,26,25,0.0,0.0,0.0,6,6,4,0,7,9,10,80,52,53,1,1,300,0,0,0,0,0,0,0,0,0
10.69,195.98,0.36,0.31,0.28,6.38,7.38,7.82,10.73,0.1,0.0,-0.06,172.4,6.7,80,1,3,356,681,423,0,470,10.7,558.8,355,26.1,27.9,0.8,3.2,2067.6,0,16.83,-8.4,3.9,4.4,6.5,7.7,4.3,2.6,7.0,7.0,34.2,34.4,2.4,1.9,-1.5,5.5,30,26,25,0.0,0.2,0.0,6,6,4,0,7,9,9,80,52,54,1,1,300,0,0,0,0,0,0,0,0,0
10.19,330.01,0.3,0.29,0.28,3.78,7.86,7.42,10.33,-2.4,0.03,-0.01,172.6,5.6,81,1,3,304,681,360,0,396,10.18,502.3,321,26.3,27.8,0.7,3.2,1729.6,0,16.32,-8.3,3.8,4.3,6.3,7.4,4.2,2.5,6.7,6.8,34.1,34.3,2.2,1.9,-1.7,5.2,29,26,25,0.0,0.3,0.0,6,6,4,0,7,9,10,80,52,54,1,1,300,0,0,0,0,0,0,0,0,0
10.69,64.01,0.4,0.34,0.32,7.94,7.42,7.12,10.66,-2.1,0.0,0.01,172.8,6.0,80,1,3,350,681,413,2,446,10.66,542.6,348,26.2,27.9,0.8,3.3,2067.6,0,16.83,-8.4,3.8,4.4,6.2,7.5,4.2,2.6,6.9,6.9,34.1,34.3,2.2,1.9,-1.7,5.1,30,26,25,0.5,0.0,0.0,6,6,4,0,7,9,10,80,52,54,1,1,300,0,0,0,0,0,0,0,0,0
11.27,250.99,0.31,0.3,0.29,6.76,8.86,9.38,11.32,-3.5,0.04,0.0,172.7,6.3,80,1,3,424,681,501,-1,563,11.3,629.1,399,26.8,27.9,0.8,3.2,2067.6,0,16.83,-8.3,3.6,4.1,6.0,7.3,4.0,2.4,6.6,6.7,34.0,34.2,1.9,1.8,-1.5,5.5,31,26,25,0.0,0.4,0.0,6,6,4,0,7,8,9,80,52,53,1,1,300,0,0,0,0,0,0,0,0,0
10.59,146.02,0.27,0.26,0.22,8.24,8.44,8.22,10.6,1.1,-0.04,0.06,172.5,5.5,86,1,3,348,681,414,0,452,10.56,546.3,348,26.6,28.3,0.8,3.2,2067.6,0,16.83,-8.4,3.9,4.4,6.0,7.6,4.3,2.6,6.9,7.0,34.2,34.4,2.4,1.9,-1.6,5.2,31,26,25,0.2,0.4,0.0,6,6,4,0,7,8,9,80,52,54,1,1,300,0,0,0,0,0,0,0,0,0
