轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.91,85.0,26.51,26.46,26.43,1.14,0.6,4.8,6.93,7.8,-0.08,-0.1,172.4,10.7,98,1,3,110,690,134,0,134,6.86,253.3,159,12.7,14.8,0.3,3.1,121.5,0,7.44,-15.7,-1.3,-0.7,-1.8,-1.6,-2.2,-2.2,-0.5,1.1,30.0,30.0,-2.3,-1.5,-11.1,2.6,26,26,25,0.1,0.0,0.1,6,6,4,0,5,5,7,79,55,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.2,358.99,29.88,29.81,29.8,16.92,15.7,16.92,6.3,6.8,-0.06,-0.06,172.5,7.8,103,1,3,10,689,12,-1,14,6.14,1.8,0,12.9,15.1,0.3,3.1,223.0,0,8.82,-15.7,-1.0,-0.3,-1.6,-1.2,-1.8,-1.8,-0.2,1.4,30.3,30.2,-2.5,-1.6,-11.4,2.6,26,26,25,-232.1,-215.7,-231.3,6,6,4,0,5,6,6,79,53,56,-1,-1,300,0,0,0,0,0,0,0,0,0
6.87,198.0,26.5,26.45,26.43,0.22,4.76,3.84,6.93,6.8,-0.02,-0.06,172.4,9.1,98,1,3,105,690,129,2,135,6.86,251.3,159,12.4,14.7,0.4,3.1,121.5,0,7.44,-15.7,-1.3,-0.7,-1.8,-1.6,-2.1,-2.2,-0.5,1.1,30.0,30.0,-2.3,-1.5,-11.2,2.6,26,26,25,0.0,0.2,0.0,6,6,4,0,5,5,7,79,55,57,-1,-1,300,0,0,0,0,0,0,0,0,0
7.32,342.0,26.41,26.33,26.34,3.6,1.54,1.6,7.36,7.4,-0.01,0.0,172.4,8.8,101,1,3,114,690,137,0,151,7.34,242.7,154,12.7,14.8,0.3,3.1,121.5,0,7.44,-15.8,-1.3,-0.6,-2.2,-1.6,-2.1,-2.1,-0.6,1.2,30.0,30.0,-2.3,-1.4,-11.0,2.6,26,26,25,1.4,0.6,0.6,6,6,4,0,5,5,7,80,55,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.34,49.0,30.85,30.77,30.77,0.78,0.94,2.9,6.36,3.6,0.0,0.01,172.6,9.7,101,1,3,57,690,69,0,69,6.34,139.1,87,13.3,15.5,0.4,3.0,66.1,0,7.24,-15.6,-0.8,-0.1,-1.1,-1.1,-1.7,-1.6,0.0,1.6,30.4,30.3,-2.6,-1.6,-11.3,2.6,26,26,25,0.0,0.0,0.1,6,6,4,0,5,6,7,80,53,56,-1,-1,300,0,0,0,0,0,0,0,0,0
6.2,99.0,31.0,30.91,30.92,0.0,1.16,4.42,6.26,6.9,0.02,-0.11,172.6,8.5,101,1,3,44,690,48,-1,50,6.18,89.0,58,13.0,15.3,0.4,3.0,66.1,0,7.24,-15.7,-0.9,-0.1,-1.6,-1.1,-1.7,-1.7,-0.1,1.5,30.3,30.3,-2.5,-1.6,-11.3,2.7,26,26,25,0.0,0.1,0.1,6,6,4,0,5,6,7,80,53,56,-1,-1,300,0,0,0,0,0,0,0,0,0
6.33,253.01,30.88,30.8,30.82,0.38,1.6,1.56,6.38,0.1,-0.02,-0.07,172.6,10.3,102,1,3,60,690,74,0,66,6.32,134.5,86,13.3,15.4,0.4,3.1,66.1,0,7.24,-15.7,-0.8,-0.1,-1.3,-1.1,-1.7,-1.6,0.0,1.5,30.4,30.3,-2.6,-1.6,-11.3,2.6,26,26,25,0.1,0.0,0.0,6,6,4,0,5,6,7,80,53,56,-1,-1,300,0,0,0,0,0,0,0,0,0
6.97,74.02,29.8,29.71,29.72,0.0,1.12,4.06,7.04,-0.2,0.0,0.01,172.6,10.6,109,1,3,11,690,11,-1,0,6.98,2.1,0,12.8,14.9,0.4,3.0,66.1,0,7.24,-15.4,-1.1,-0.4,-2.4,-1.4,-1.9,-1.9,-0.3,1.3,30.2,30.1,-2.3,-1.6,-11.2,2.6,26,26,25,0.0,0.0,0.2,6,6,4,0,5,6,7,79,54,56,-1,-1,300,0,0,0,0,0,0,0,0,0
6.28,15.01,31.03,30.93,30.97,2.74,0.68,0.66,6.4,2.8,0.09,-0.01,172.6,10.5,103,1,3,50,690,62,0,57,6.28,121.4,77,13.2,15.1,0.4,3.0,66.1,0,7.24,-15.8,-0.9,-0.2,-1.2,-1.2,-1.7,-1.7,-0.1,1.5,30.3,30.3,-2.5,-1.6,-11.2,2.7,26,26,25,0.1,0.0,0.0,6,6,4,0,5,6,7,80,53,56,-1,-1,300,0,0,0,0,0,0,0,0,0
7.16,118.01,28.13,28.04,28.06,0.0,0.6,3.84,7.19,0.5,0.09,0.07,172.6,11.2,105,1,3,44,690,53,0,46,7.18,88.4,56,12.7,14.8,0.4,3.1,223.0,0,8.82,-15.8,-1.0,-0.3,-2.2,-1.3,-1.8,-1.8,-0.2,1.4,30.2,30.2,-2.5,-1.6,-11.3,2.6,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,6,80,53,56,-1,-1,300,0,0,0,0,0,0,0,0,0
