轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,29.99,0.34,0.3,0.24,0.64,5.72,3.38,7.57,8.1,0.0,-0.02,173.9,4.1,199,1,3,123,690,152,0,158,7.48,273.8,172,10.7,12.9,0.3,3.0,1525.6,0,16.02,-18.5,-3.3,-3.2,-2.3,-1.7,-3.6,-5.0,-2.1,-0.7,28.5,28.1,0.7,2.1,-5.9,7.4,26,26,25,0.0,0.1,-0.1,6,6,4,0,9,9,10,82,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.51,27.5,0.36,0.28,0.26,0.38,6.1,3.58,7.6,-4.9,0.01,-0.05,174.0,4.2,201,1,3,127,689,146,0,157,7.5,267.2,172,10.5,12.8,0.3,3.1,1485.4,0,15.95,-18.4,-3.3,-3.2,-2.0,-1.6,-3.6,-5.0,-2.0,-0.7,28.5,28.1,0.8,2.1,-5.9,7.4,26,26,25,0.0,0.1,-0.1,6,6,4,0,9,10,10,82,57,58,2,2,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,129,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.45,258.01,0.31,0.31,0.3,2.12,3.02,4.22,7.5,-4.0,0.01,-0.01,173.9,3.8,204,1,3,117,689,143,0,145,7.46,252.0,159,10.8,13.1,0.3,3.0,1497.8,0,15.97,-18.5,-3.3,-3.2,-2.3,-1.7,-3.6,-5.0,-2.1,-0.8,28.5,28.1,0.7,2.1,-6.1,7.2,26,26,25,0.0,0.0,0.0,6,6,4,0,9,9,10,82,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.49,11.48,0.34,0.3,0.26,0.44,5.96,4.22,7.53,4.7,0.01,-0.03,173.7,4.4,203,1,3,119,690,143,0,147,7.46,248.1,160,10.7,12.9,0.3,3.0,1452.5,0,15.9,-18.6,-3.3,-3.3,-2.2,-1.8,-3.6,-5.0,-2.2,-0.8,28.5,28.1,0.7,2.1,-6.1,7.2,26,26,25,0.0,0.3,-0.1,6,6,4,0,9,9,10,82,57,59,2,2,300,0,0,0,0,0,0,0,0,0
7.47,281.02,0.38,0.31,0.31,0.68,2.46,4.56,7.55,1.2,0.0,-0.01,173.7,4.4,203,1,3,119,690,143,0,148,7.46,255.4,160,10.7,13.0,0.3,3.0,1410.2,0,15.83,-18.6,-3.3,-3.3,-2.4,-1.8,-3.6,-5.0,-2.1,-0.8,28.5,28.1,0.7,2.1,-6.3,7.2,26,26,25,0.0,0.0,0.0,6,6,4,0,9,9,10,82,57,59,2,2,300,0,0,0,0,0,0,0,0,0
7.47,323.5,0.4,0.32,0.31,0.38,4.4,4.38,7.47,-2.1,0.01,0.0,173.6,3.9,204,1,3,116,690,137,0,146,7.46,246.0,159,10.8,13.2,0.3,3.0,1410.2,0,15.83,-18.6,-3.3,-3.3,-2.3,-1.8,-3.6,-5.0,-2.2,-0.8,28.5,28.1,0.7,2.1,-6.3,7.2,26,26,25,0.0,0.4,0.0,6,6,4,0,9,9,10,82,57,59,2,2,300,0,0,0,0,0,0,0,0,0
7.49,168.98,0.32,0.26,0.25,3.14,4.16,0.14,7.55,12.0,-0.01,-0.02,174.1,4.1,199,1,3,123,690,146,0,154,7.46,260.7,167,10.4,12.8,0.3,3.0,1449.4,0,15.89,-18.4,-3.3,-3.2,-2.1,-1.6,-3.6,-5.0,-2.1,-0.7,28.5,28.1,0.9,2.1,-5.8,7.4,26,26,25,0.1,0.0,0.0,6,6,4,0,9,9,10,82,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.5,343.51,0.34,0.34,0.3,1.32,5.56,3.84,7.53,0.4,-0.02,-0.02,173.8,4.4,202,1,3,124,690,144,0,157,7.48,262.0,168,10.7,13.0,0.3,3.0,1440.1,0,15.88,-18.5,-3.3,-3.3,-2.3,-1.7,-3.6,-5.0,-2.1,-0.8,28.5,28.1,0.7,2.1,-6.1,7.2,26,26,25,0.0,0.4,0.0,6,6,4,0,9,9,10,82,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.44,204.52,0.4,0.37,0.3,2.16,3.52,3.42,7.54,2.6,-0.02,-0.05,173.8,4.2,203,1,3,119,689,144,0,150,7.46,254.2,163,10.7,13.0,0.3,3.0,1414.4,0,15.84,-18.5,-3.3,-3.3,-2.1,-1.7,-3.6,-5.0,-2.1,-0.8,28.5,28.1,0.7,2.1,-6.1,7.2,26,26,25,0.0,0.1,0.1,6,6,4,0,9,9,10,82,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.45,249.98,0.19,0.15,0.19,3.9,4.38,1.94,7.44,7.7,-0.03,-0.07,173.7,4.2,202,1,3,119,689,140,0,150,7.46,258.1,163,10.6,12.8,0.3,3.0,1466.9,0,15.92,-18.5,-3.3,-3.3,-2.1,-1.8,-3.6,-5.0,-2.2,-0.8,28.5,28.1,0.7,2.1,-6.1,7.3,26,26,25,9.3,11.5,4.9,6,6,4,0,9,9,10,82,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.5,255.49,0.25,0.24,0.24,6.78,6.08,2.24,7.57,0.6,-0.01,0.03,173.9,4.5,203,1,3,127,689,149,0,162,7.5,271.6,174,10.3,12.7,0.3,3.0,1448.4,0,15.89,-18.4,-3.3,-3.2,-2.0,-1.7,-3.6,-5.0,-2.0,-0.7,28.5,28.1,0.8,2.1,-5.8,7.4,26,26,25,-0.3,0.0,0.0,6,6,4,0,9,9,10,82,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.45,335.99,0.29,0.26,0.26,0.36,5.98,4.64,7.54,1.8,0.0,-0.01,173.8,4.5,202,1,3,115,690,140,0,145,7.44,249.3,158,10.6,12.9,0.3,3.0,1408.2,0,15.83,-18.6,-3.3,-3.3,-2.3,-1.7,-3.6,-5.0,-2.2,-0.8,28.5,28.1,0.7,2.0,-6.1,7.2,26,26,25,0.0,0.5,0.0,6,6,4,0,9,9,10,82,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.47,293.51,0.27,0.25,0.26,0.48,2.02,4.42,7.5,-1.4,-0.02,-0.05,173.9,4.1,203,1,3,114,690,143,0,149,7.46,252.9,162,10.6,12.8,0.3,3.0,1466.9,0,15.92,-18.5,-3.3,-3.3,-2.3,-1.7,-3.6,-5.0,-2.1,-0.8,28.5,28.1,0.7,2.1,-6.1,7.3,26,26,25,0.0,0.0,0.0,6,6,4,0,9,9,10,82,57,58,2,2,300,0,0,0,0,0,0,0,0,0
7.45,258.52,0.27,0.23,0.22,2.32,3.44,5.0,7.51,3.6,-0.03,0.0,174.1,4.3,202,1,3,121,690,149,0,149,7.46,258.1,162,10.4,12.8,0.3,3.0,1410.2,0,15.83,-18.4,-3.2,-3.2,-1.9,-1.6,-3.6,-5.0,-2.0,-0.7,28.5,28.1,0.8,2.1,-5.9,7.4,26,26,25,0.1,0.0,0.0,6,6,4,0,9,9,10,82,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.44,225.0,0.38,0.31,0.31,1.86,2.86,2.92,7.44,8.2,-0.02,-0.02,174.1,3.9,200,1,3,111,690,137,0,142,7.44,245.2,155,10.2,12.5,0.3,3.1,1382.4,0,15.79,-18.4,-3.3,-3.2,-2.0,-1.6,-3.6,-5.0,-2.0,-0.7,28.5,28.1,0.7,2.1,-5.9,7.5,26,26,25,0.1,0.1,0.2,6,6,4,0,9,9,10,82,56,58,2,2,300,0,0,0,0,0,0,0,0,0
7.47,10.51,0.39,0.31,0.31,1.08,6.38,3.92,7.55,-0.9,0.0,0.0,173.8,4.6,203,1,3,117,690,141,0,147,7.44,246.3,158,10.7,12.8,0.3,3.0,1410.2,0,15.83,-18.6,-3.3,-3.3,-2.4,-1.8,-3.6,-5.0,-2.2,-0.8,28.5,28.1,0.7,2.1,-6.3,7.2,26,26,25,0.0,0.3,-0.1,6,6,4,0,9,9,10,82,57,59,2,2,300,0,0,0,0,0,0,0,0,0
7.47,329.0,0.33,0.29,0.26,0.6,4.88,4.6,7.54,0.9,-0.05,0.02,173.7,4.4,204,1,3,114,690,134,0,138,7.44,234.6,153,10.6,12.8,0.3,3.0,1364.9,0,15.76,-18.6,-3.3,-3.3,-2.4,-1.7,-3.6,-5.0,-2.2,-0.8,28.5,28.1,0.7,2.1,-6.1,7.2,26,26,25,0.0,0.5,0.0,6,6,4,0,9,9,10,82,57,59,2,2,300,0,0,0,0,0,0,0,0,0
7.39,243.5,0.4,0.31,0.33,2.2,3.42,3.58,7.44,4.1,0.0,-0.01,174.1,4.1,200,1,3,103,690,129,0,128,7.4,225.5,142,10.0,12.2,0.3,3.0,1356.7,0,15.74,-18.3,-3.3,-3.2,-2.2,-1.6,-3.5,-4.9,-2.0,-0.7,28.5,28.1,0.7,2.1,-5.9,7.5,26,26,25,0.1,0.0,0.1,6,6,4,0,9,9,10,82,56,57,2,2,300,0,0,0,0,0,0,0,0,0
7.45,45.0,0.4,0.33,0.31,0.28,6.22,3.0,7.49,7.5,0.05,-0.02,174.1,3.8,198,1,3,110,690,134,0,137,7.44,239.1,151,10.3,12.4,0.3,3.1,1382.4,0,15.79,-18.4,-3.3,-3.2,-1.9,-1.6,-3.6,-5.0,-2.0,-0.7,28.5,28.1,0.7,2.1,-5.8,7.5,26,26,25,0.0,0.1,-0.1,6,6,4,0,9,9,10,82,56,58,2,2,300,0,0,0,0,0,0,0,0,0
