轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.53,351.0,0.36,0.3,0.27,12.14,9.1,11.48,13.51,6.5,0.08,0.13,173.3,7.7,107,1,3,742,682,873,9,935,13.5,953.3,610,30.8,32.6,0.6,2.8,1034.2,0,14.72,-7.5,17.7,17.7,17.8,18.7,15.6,15.2,20.6,18.8,30.7,30.2,0.4,2.7,5.2,14.9,37,32,25,-0.3,0.0,0.5,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
12.6,61.99,0.37,0.33,0.28,8.16,11.38,11.04,12.7,10.1,0.03,0.04,173.3,5.8,106,1,3,583,683,692,-3,788,12.62,789.4,501,32.4,34.1,0.7,2.8,1059.8,0,14.84,-7.6,17.6,17.6,17.7,18.6,15.5,15.2,20.4,18.6,30.7,30.2,0.3,2.7,5.2,14.7,39,34,25,0.0,1.3,0.2,6,6,4,0,6,6,8,80,56,56,2,2,300,0,0,0,0,0,0,0,0,0
13.78,358.99,0.38,0.32,0.31,12.24,10.02,12.02,13.86,5.0,0.06,-0.07,173.3,6.6,108,1,3,735,683,870,2,964,13.76,916.0,584,32.8,34.8,0.7,2.8,1178.5,0,15.37,-7.5,17.7,17.7,17.8,18.7,15.6,15.3,20.5,18.6,30.7,30.2,0.3,2.9,5.2,14.8,41,36,25,-0.3,0.0,0.8,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
14.49,137.99,0.41,0.33,0.37,8.86,15.14,6.88,14.49,18.3,-0.01,0.1,173.2,8.8,100,1,3,870,683,1028,8,1132,14.48,1043.6,664,30.9,32.9,0.7,2.8,1258.8,0,15.58,-7.5,17.6,17.7,17.8,18.7,15.6,15.2,20.6,18.8,30.7,30.2,0.4,2.9,5.4,14.9,39,34,25,0.2,1.0,0.0,6,6,4,0,6,7,7,80,57,57,2,2,300,0,0,0,0,0,0,0,0,0
13.85,317.99,0.31,0.29,0.22,15.16,11.06,11.86,13.81,2.8,-0.04,0.01,173.3,5.6,110,1,3,750,683,888,-1,1000,13.82,930.7,593,31.6,33.7,0.7,2.8,1181.6,0,15.39,-7.6,17.5,17.5,17.6,18.5,15.5,15.1,20.3,18.5,30.7,30.2,0.3,2.7,5.2,14.7,40,35,25,0.3,-0.2,0.5,6,6,4,0,6,6,8,80,56,55,2,2,300,0,0,0,0,0,0,0,0,0
13.89,247.0,0.26,0.18,0.18,14.86,13.54,9.46,13.89,13.0,0.01,0.06,173.2,7.0,102,1,3,777,682,918,0,1035,13.86,960.8,609,31.6,33.7,0.7,2.8,1264.0,0,15.59,-7.6,17.9,17.8,18.1,19.0,15.8,15.5,20.8,18.9,30.7,30.2,0.4,2.9,5.5,15.0,41,35,25,2.3,-0.3,0.0,6,6,4,0,6,7,7,80,58,57,2,2,300,0,0,0,0,0,0,0,0,0
13.64,31.0,0.37,0.31,0.31,10.76,10.58,11.92,13.64,7.2,-0.01,0.1,173.2,6.7,108,1,3,717,683,848,2,954,13.6,904.3,574,32.7,34.3,0.7,2.8,1217.6,0,15.52,-7.5,17.7,17.7,17.8,18.7,15.6,15.2,20.5,18.6,30.7,30.2,0.3,2.9,5.2,14.8,41,36,25,-0.5,0.2,0.5,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
12.02,236.02,0.29,0.22,0.22,11.04,11.98,5.88,12.01,2.5,-0.07,-0.04,173.2,6.0,111,1,3,504,681,588,-1,671,12.02,705.6,450,30.2,32.4,0.6,2.8,791.9,0,13.47,-7.7,17.7,17.7,18.0,18.8,15.7,15.3,20.6,18.8,30.7,30.2,0.4,2.7,5.2,14.9,36,31,25,0.7,0.0,0.0,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
13.83,272.02,0.23,0.16,0.18,15.14,11.58,9.38,13.76,10.2,-0.07,-0.12,173.3,6.1,104,1,3,749,681,884,-1,988,13.78,931.4,593,31.6,33.4,0.7,2.8,1180.5,0,15.38,-7.6,17.8,17.8,18.2,18.9,15.8,15.4,20.7,18.8,30.7,30.2,0.4,2.9,5.4,14.9,40,35,25,1.0,-0.3,0.0,6,6,4,0,6,7,7,80,58,57,2,2,300,0,0,0,0,0,0,0,0,0
12.96,42.01,0.22,0.14,0.14,9.72,11.36,10.92,13.06,4.8,0.03,0.11,173.3,5.8,109,1,3,626,682,744,0,842,12.98,827.6,525,30.7,33.0,0.6,2.8,920.7,0,14.16,-7.7,17.8,17.8,17.9,18.8,15.7,15.3,20.6,18.7,30.7,30.2,0.3,2.7,5.2,14.9,37,32,25,-0.4,0.8,0.2,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
13.85,352.01,0.34,0.31,0.25,13.4,10.38,12.68,13.92,1.8,-0.03,0.06,173.3,8.2,110,1,3,750,683,891,0,1002,13.84,934.0,594,32.6,34.4,0.7,2.8,1314.5,0,15.67,-7.5,17.7,17.7,17.9,18.6,15.6,15.2,20.5,18.6,30.7,30.2,0.3,2.9,5.2,14.7,41,36,25,-0.9,0.0,0.6,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
13.23,103.0,0.24,0.26,0.22,9.22,13.32,11.26,13.28,6.6,0.02,-0.03,173.3,6.6,108,1,3,643,683,758,3,842,13.22,839.0,534,32.0,33.9,0.6,2.8,935.0,0,14.23,-7.7,17.5,17.5,17.7,18.5,15.5,15.1,20.4,18.5,30.7,30.2,0.3,2.7,5.1,14.7,38,33,25,0.0,0.9,0.0,6,6,4,0,6,6,8,79,56,55,2,2,300,0,0,0,0,0,0,0,0,0
14.23,64.01,0.31,0.28,0.26,11.24,12.86,13.52,14.26,-1.8,0.01,-0.01,173.3,7.4,109,1,3,825,683,980,0,1111,14.26,996.5,632,32.7,34.7,0.7,2.8,1241.3,0,15.56,-7.5,17.6,17.6,17.8,18.6,15.5,15.2,20.5,18.6,30.7,30.2,0.3,2.9,5.2,14.7,41,36,25,-0.5,1.7,0.0,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
13.66,46.01,0.25,0.24,0.24,6.9,5.98,5.82,13.7,1.4,-0.03,0.12,173.4,6.1,107,1,3,729,684,863,0,960,13.7,911.7,581,32.6,34.5,0.6,2.9,1092.5,0,14.99,-7.5,17.6,17.6,17.9,18.6,15.5,15.1,20.4,18.6,30.7,30.2,0.3,2.7,5.2,14.8,39,34,25,1.8,2.4,1.7,6,6,4,0,6,6,8,80,56,56,2,2,300,0,0,0,0,0,0,0,0,0
12.94,119.99,0.22,0.14,0.14,8.58,13.22,11.36,12.98,0.8,-0.01,0.06,173.2,5.5,110,1,3,626,682,737,0,835,12.94,823.2,522,30.2,33.0,0.6,2.8,920.7,0,14.16,-7.7,17.8,17.8,17.9,18.8,15.7,15.3,20.6,18.7,30.7,30.2,0.3,2.7,5.2,14.9,37,32,25,0.0,0.6,0.0,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
14.74,216.0,0.14,0.09,0.09,16.34,15.8,12.56,14.7,13.8,-0.04,-0.09,173.3,7.1,100,1,3,947,682,1113,0,1258,14.74,1105.5,702,31.5,33.2,0.6,2.8,1258.8,0,15.58,-7.5,17.6,17.7,17.8,18.8,15.6,15.3,20.6,18.8,30.7,30.2,0.4,2.9,5.3,14.9,41,35,25,2.9,0.0,-0.3,6,6,4,0,6,7,7,80,57,57,2,2,300,0,0,0,0,0,0,0,0,0
13.52,270.0,0.36,0.3,0.27,13.48,10.4,9.84,13.55,9.0,-0.02,-0.04,173.4,7.4,107,1,3,700,682,825,9,892,13.48,910.6,584,30.8,32.6,0.6,2.8,1034.2,0,14.72,-7.6,17.6,17.7,17.8,18.7,15.6,15.2,20.6,18.8,30.7,30.2,0.4,2.7,5.2,14.9,37,32,25,0.6,-0.5,0.0,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
12.27,222.98,0.39,0.33,0.33,11.44,11.72,5.9,12.28,11.7,-0.02,-0.08,173.2,5.0,106,1,3,532,683,627,0,710,12.26,735.8,468,32.5,34.1,0.6,2.8,1059.8,0,14.84,-7.5,17.6,17.6,17.7,18.6,15.5,15.2,20.4,18.6,30.7,30.2,0.3,2.7,5.2,14.7,39,34,25,1.3,-0.3,0.0,6,6,4,0,6,6,8,80,56,56,2,2,300,0,0,0,0,0,0,0,0,0
13.8,25.99,0.38,0.31,0.31,10.94,10.26,12.52,13.84,11.7,-0.02,0.02,173.2,6.9,106,1,3,766,682,900,2,998,13.78,951.9,607,31.0,33.0,0.6,2.8,1192.9,0,15.44,-7.5,17.6,17.6,17.8,18.7,15.6,15.2,20.6,18.8,30.7,30.2,0.4,2.9,5.4,14.9,39,33,25,-0.7,0.2,0.8,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
11.51,353.02,0.31,0.22,0.22,8.64,9.3,8.8,11.51,-0.2,0.04,0.12,173.3,6.3,111,1,3,435,681,521,0,575,11.48,648.2,411,30.3,32.1,0.6,2.8,836.9,0,13.71,-7.6,17.7,17.7,17.9,18.8,15.7,15.3,20.7,18.8,30.7,30.2,0.4,2.7,5.2,14.9,36,31,25,-0.2,0.0,0.2,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
11.81,154.01,0.25,0.2,0.18,7.62,11.56,9.56,11.84,4.1,-0.03,0.15,173.2,6.3,108,1,3,473,682,558,0,620,11.8,678.1,433,29.9,31.7,0.6,2.8,1036.3,0,14.73,-7.6,17.8,17.8,17.9,18.8,15.7,15.3,20.6,18.8,30.7,30.2,0.4,2.8,5.2,14.9,36,32,25,0.7,0.3,-0.4,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
13.76,50.0,0.19,0.11,0.12,10.9,12.66,7.88,13.75,17.2,0.0,-0.11,173.4,6.4,102,1,3,761,682,903,0,1015,13.76,949.2,604,31.1,33.2,0.6,2.8,1356.7,0,15.74,-7.6,17.8,17.8,18.0,18.9,15.7,15.4,20.7,18.8,30.7,30.3,0.4,2.9,5.4,14.9,41,35,25,-0.7,0.8,0.4,6,6,4,0,6,7,7,80,58,57,2,2,300,0,0,0,0,0,0,0,0,0
12.49,290.99,0.2,0.12,0.13,12.08,11.82,3.08,12.52,0.8,-0.05,0.14,173.3,6.0,109,1,3,562,682,662,-1,745,12.48,762.4,486,29.7,30.8,0.6,2.8,972.9,0,14.42,-7.7,17.8,17.8,18.0,18.8,15.7,15.4,20.6,18.7,30.7,30.2,0.3,2.8,5.2,14.9,37,33,25,0.5,0.0,2.6,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
14.06,126.0,0.28,0.27,0.25,9.5,14.8,12.16,14.1,4.7,0.04,0.02,173.2,7.0,107,1,3,774,684,923,3,1015,14.06,952.4,607,32.6,34.5,0.7,2.9,1092.5,0,14.99,-7.5,17.6,17.6,17.9,18.6,15.5,15.1,20.5,18.6,30.7,30.2,0.3,2.8,5.2,14.7,40,35,25,0.0,1.0,-0.3,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
13.81,191.99,0.39,0.31,0.31,11.8,14.22,10.42,13.82,10.6,0.0,0.06,173.3,6.8,106,1,3,768,682,908,0,1016,13.82,952.4,605,30.6,33.1,0.6,2.8,1192.9,0,15.44,-7.5,17.6,17.6,17.7,18.7,15.6,15.2,20.6,18.8,30.7,30.3,0.4,2.9,5.3,14.9,39,34,25,2.1,0.0,-0.7,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
14.07,94.0,0.4,0.34,0.31,9.44,13.68,12.9,14.2,10.6,-0.02,0.07,173.3,6.4,106,1,3,798,683,938,-1,1053,14.1,970.5,617,32.8,34.9,0.7,2.8,1178.5,0,15.37,-7.5,17.7,17.7,17.8,18.7,15.7,15.3,20.5,18.6,30.7,30.2,0.3,2.9,5.2,14.8,41,36,25,0.0,1.5,0.0,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
13.44,117.0,0.36,0.31,0.27,8.52,13.46,11.34,13.49,4.3,0.0,0.11,173.3,6.4,107,1,3,744,682,885,-3,1005,13.46,950.7,601,30.5,32.5,0.6,2.8,1034.2,0,14.72,-7.5,17.6,17.6,17.8,18.7,15.6,15.2,20.6,18.8,30.7,30.2,0.4,2.8,5.2,14.9,38,33,25,0.0,0.6,-0.3,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
13.57,155.02,1.58,1.49,1.49,7.58,4.48,4.9,13.56,17.5,-0.05,-0.05,173.3,5.4,100,1,3,648,681,771,-15,915,13.56,802.9,503,31.5,33.5,0.7,2.8,458.9,0,11.22,-7.6,17.9,17.9,18.3,19.0,15.8,15.5,20.8,18.9,30.7,30.3,0.4,2.9,5.5,15.0,41,35,25,266.9,174.6,202.0,6,6,4,0,6,7,7,80,58,57,2,2,300,0,0,0,0,0,0,0,0,0
11.94,150.98,0.26,0.2,0.18,7.1,11.88,9.78,11.98,0.0,-0.01,0.06,173.2,6.4,109,1,3,487,682,570,0,637,11.96,692.1,441,30.5,32.1,0.6,2.8,791.9,0,13.47,-7.6,17.8,17.8,17.9,18.8,15.7,15.4,20.7,18.8,30.7,30.2,0.4,2.7,5.2,14.9,36,31,25,0.5,0.3,-0.4,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
13.53,286.99,0.37,0.31,0.27,13.58,10.46,6.04,13.6,6.0,0.02,0.05,173.4,7.2,107,1,3,731,682,867,-1,981,13.5,928.0,590,30.8,32.8,0.7,2.8,1034.2,0,14.72,-7.5,17.6,17.6,17.9,18.7,15.5,15.2,20.6,18.8,30.7,30.2,0.4,2.9,5.3,14.9,38,33,25,0.9,-0.7,2.8,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
12.9,157.0,0.24,0.25,0.22,8.66,13.12,11.0,12.94,4.7,-0.08,0.05,173.3,6.8,109,1,3,603,683,714,2,792,12.88,807.8,512,31.5,33.5,0.7,2.8,935.0,0,14.23,-7.7,17.6,17.6,17.9,18.5,15.5,15.1,20.4,18.5,30.7,30.2,0.3,2.6,5.1,14.7,38,33,25,0.4,0.3,-0.2,6,6,4,0,6,6,8,79,56,55,2,2,300,0,0,0,0,0,0,0,0,0
13.32,317.02,0.33,0.31,0.28,12.8,10.26,9.76,13.36,5.4,0.05,0.03,173.4,7.1,107,1,3,671,683,792,0,896,13.3,865.0,550,32.2,34.2,0.7,2.8,1183.6,0,15.4,-7.6,17.6,17.6,17.9,18.5,15.5,15.1,20.4,18.5,30.7,30.2,0.3,2.7,5.2,14.7,40,35,25,0.3,0.0,0.4,6,6,4,0,6,6,8,80,56,55,2,2,300,0,0,0,0,0,0,0,0,0
13.89,217.01,0.24,0.17,0.18,14.1,14.78,9.5,13.96,18.8,0.02,0.08,173.4,6.5,102,1,3,775,682,909,0,1027,13.88,953.8,605,31.7,33.9,0.7,2.8,1180.5,0,15.38,-7.6,17.9,17.8,18.2,18.9,15.8,15.4,20.8,18.8,30.7,30.3,0.4,2.9,5.4,14.9,40,35,25,2.5,0.0,-0.4,6,6,4,0,6,7,7,80,58,57,2,2,300,0,0,0,0,0,0,0,0,0
13.78,82.01,0.38,0.32,0.31,9.5,12.98,12.66,13.85,10.4,-0.01,-0.02,173.3,6.4,107,1,3,744,683,879,3,975,13.8,927.3,588,32.6,34.6,0.7,2.8,1178.5,0,15.37,-7.5,17.7,17.7,17.9,18.7,15.6,15.3,20.5,18.6,30.7,30.2,0.3,2.9,5.2,14.8,41,36,25,-0.2,1.7,0.0,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
13.88,330.98,0.26,0.18,0.18,14.88,11.58,11.72,13.91,15.4,0.03,-0.11,173.4,6.6,102,1,3,771,682,912,-3,1032,13.86,957.2,606,32.0,34.0,0.7,2.8,1264.0,0,15.59,-7.6,17.9,17.8,18.2,19.0,15.8,15.5,20.8,18.9,30.7,30.3,0.4,2.9,5.5,15.0,41,35,25,0.3,0.0,0.8,6,6,4,0,6,7,7,80,58,57,2,2,300,0,0,0,0,0,0,0,0,0
12.91,177.01,0.21,0.13,0.14,10.14,12.8,9.98,13.02,4.8,-0.02,-0.03,173.2,7.4,109,1,3,602,682,707,3,779,12.9,797.8,509,31.0,31.5,0.6,2.8,920.7,0,14.16,-7.7,17.8,17.8,17.9,18.8,15.7,15.3,20.6,18.7,30.7,30.2,0.3,2.8,5.2,14.9,37,32,25,1.4,0.3,-0.2,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
11.82,11.99,0.25,0.19,0.18,9.02,8.78,9.5,11.83,6.5,-0.05,-0.09,173.3,5.9,108,1,3,476,681,561,-3,631,11.8,682.9,435,30.2,31.8,0.6,2.8,1036.3,0,14.73,-7.6,17.8,17.8,17.9,18.8,15.7,15.3,20.7,18.8,30.7,30.2,0.4,2.8,5.2,14.9,36,32,25,-0.2,0.2,0.4,6,6,4,0,6,7,7,80,57,56,2,2,300,0,0,0,0,0,0,0,0,0
13.66,353.99,0.22,0.13,0.12,13.56,11.78,12.56,13.73,6.8,0.03,-0.02,173.4,5.6,104,1,3,724,682,860,0,969,13.64,914.1,582,31.3,33.4,0.7,2.8,1278.4,0,15.62,-7.6,17.8,17.8,18.1,18.9,15.8,15.4,20.7,18.8,30.7,30.2,0.4,2.9,5.4,14.9,40,35,25,-0.6,0.0,0.6,6,6,4,0,6,7,7,80,58,57,2,2,300,0,0,0,0,0,0,0,0,0
13.2,146.02,0.34,0.31,0.28,8.06,13.34,10.44,13.17,2.8,-0.06,-0.07,173.2,5.9,108,1,3,658,683,776,-1,871,13.2,849.5,541,32.5,34.1,0.6,2.8,1130.3,0,15.16,-7.6,17.6,17.6,17.8,18.6,15.5,15.1,20.4,18.6,30.7,30.2,0.3,2.7,5.2,14.7,40,35,25,0.2,0.6,-0.2,6,6,4,0,6,6,8,80,56,56,2,2,300,0,0,0,0,0,0,0,0,0
