轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,227.74,0.34,0.25,0.24,2.06,6.02,2.46,7.38,11.3,-0.11,0.01,176.7,3.0,92,1,3,85,687,104,0,99,7.3,169.7,111,26.2,27.8,0.8,3.2,2067.6,0,16.83,-13.2,2.1,2.0,0.2,0.6,0.9,0.1,1.4,3.2,33.5,33.7,3.6,4.5,-4.3,0.9,26,26,25,0.1,0.0,0.0,6,6,4,0,11,11,12,85,58,54,4,4,300,0,0,0,0,0,0,0,0,0
7.38,23.26,0.38,0.3,0.31,2.86,1.26,2.18,7.48,16.6,-0.03,0.01,174.9,3.3,90,1,3,98,688,117,0,123,7.38,209.5,135,26.5,28.2,0.7,3.2,2067.6,0,16.83,-13.1,2.2,2.1,0.5,0.6,0.9,0.2,1.5,3.3,33.6,33.8,3.6,4.5,-4.1,1.1,26,26,25,0.1,0.0,0.1,6,6,4,0,11,12,12,85,58,53,4,4,300,0,0,0,0,0,0,0,0,0
7.34,295.74,0.25,0.16,0.16,3.44,5.82,2.88,7.38,-7.1,-0.02,0.02,173.4,3.4,102,1,3,89,687,104,0,102,7.34,184.9,118,26.3,28.1,0.8,3.2,2067.6,0,16.83,-13.3,2.1,2.0,0.4,0.5,0.9,0.1,1.4,3.1,33.5,33.7,3.5,4.4,-4.3,1.1,26,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,85,59,55,4,4,300,0,0,0,0,0,0,0,0,0
7.38,2.74,0.22,0.15,0.12,2.84,1.48,5.08,7.55,2.1,-0.02,0.02,174.8,3.4,100,1,3,105,687,123,0,125,7.38,216.9,139,26.1,27.9,0.8,3.2,2067.6,0,16.83,-13.1,2.3,2.1,0.3,0.6,1.0,0.2,1.5,3.3,33.6,33.8,3.5,4.4,-4.0,1.1,26,26,25,0.1,0.0,0.1,6,6,4,0,11,12,12,85,57,53,4,4,300,0,0,0,0,0,0,0,0,0
7.3,276.26,0.28,0.22,0.21,3.52,5.86,1.86,7.35,-9.1,-0.08,0.05,173.2,3.5,108,1,3,85,687,98,0,101,7.32,175.0,113,26.2,28.0,0.8,3.2,2067.6,0,16.83,-13.4,2.0,2.0,0.0,0.5,0.9,0.1,1.3,3.1,33.5,33.7,3.5,4.5,-4.3,1.2,26,26,25,0.2,0.0,0.0,6,6,4,0,11,12,12,85,59,55,4,4,300,0,0,0,0,0,0,0,0,0
7.43,86.26,0.22,0.16,0.14,0.96,5.04,4.46,7.47,17.5,0.04,0.01,174.7,3.2,96,1,3,103,686,117,0,123,7.4,214.6,137,26.2,28.0,0.7,3.2,2067.6,0,16.83,-13.1,2.2,2.1,-0.3,0.7,1.0,0.2,1.5,3.3,33.6,33.8,3.5,4.4,-4.1,1.1,26,26,25,0.0,0.2,0.0,6,6,4,0,11,12,12,85,57,53,4,4,300,0,0,0,0,0,0,0,0,0
7.32,281.48,0.22,0.12,0.12,3.74,6.46,2.96,7.38,-5.1,-0.01,0.02,173.3,3.4,101,1,3,87,687,105,0,108,7.32,189.8,119,26.0,27.8,0.7,3.2,2067.6,0,16.83,-13.3,2.1,2.0,-0.1,0.5,0.9,0.1,1.4,3.2,33.5,33.7,3.5,4.4,-4.3,0.9,26,26,25,0.2,0.0,0.0,6,6,4,0,11,12,12,85,59,55,4,4,300,0,0,0,0,0,0,0,0,0
7.41,28.76,0.27,0.18,0.19,2.72,5.34,2.96,7.52,11.5,-0.01,0.01,174.7,3.6,91,1,3,105,687,126,0,127,7.4,220.0,141,26.4,28.0,0.8,3.2,2067.6,0,16.83,-13.1,2.2,2.1,0.2,0.7,1.0,0.3,1.6,3.3,33.6,33.8,3.6,4.4,-4.1,1.1,26,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,85,58,53,4,4,300,0,0,0,0,0,0,0,0,0
7.35,180.25,0.28,0.22,0.21,0.36,7.14,2.32,7.46,-6.3,-0.04,0.05,173.3,3.6,108,1,3,87,687,99,0,101,7.34,179.8,116,26.2,28.0,0.8,3.2,2067.6,0,16.83,-13.4,2.0,2.0,-0.3,0.5,0.9,0.1,1.3,3.1,33.5,33.7,3.5,4.5,-4.3,1.2,26,26,25,0.0,0.0,-0.1,6,6,4,0,11,12,12,85,59,55,4,4,300,0,0,0,0,0,0,0,0,0
7.34,292.25,0.26,0.16,0.16,3.3,5.92,3.14,7.36,-10.9,0.02,-0.05,173.4,3.5,103,1,3,85,687,102,0,104,7.32,183.9,117,26.0,27.8,0.8,3.2,2067.6,0,16.83,-13.3,2.1,2.0,0.2,0.5,0.9,0.1,1.4,3.1,33.5,33.7,3.5,4.5,-4.3,1.1,26,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,85,59,55,4,4,300,0,0,0,0,0,0,0,0,0
7.41,124.24,0.14,0.09,0.07,1.4,7.68,6.04,7.47,0.3,-0.03,-0.03,174.9,3.5,100,1,3,101,686,122,0,126,7.38,218.4,137,26.4,28.0,0.8,3.2,2067.6,0,16.83,-13.0,2.2,2.1,-0.3,0.7,1.0,0.2,1.6,3.3,33.6,33.8,3.5,4.4,-4.0,1.2,26,26,25,0.0,0.2,-0.1,6,6,4,0,11,12,12,85,57,52,4,4,300,0,0,0,0,0,0,0,0,0
7.36,258.52,0.13,0.09,0.07,5.56,7.82,4.5,7.39,-1.4,0.03,-0.03,173.8,3.9,98,1,3,96,687,111,0,113,7.36,204.7,128,26.1,27.9,0.8,3.2,2067.6,0,16.83,-13.3,2.1,2.0,0.0,0.6,0.9,0.1,1.4,3.2,33.5,33.7,3.5,4.5,-4.2,0.9,26,26,25,0.2,0.0,0.0,6,6,4,0,11,11,12,85,59,54,4,4,300,0,0,0,0,0,0,0,0,0
7.41,182.48,0.13,0.09,0.07,2.36,8.78,4.4,7.25,7.4,0.0,0.0,174.7,3.1,96,1,3,104,687,125,0,127,7.4,222.0,141,26.4,28.1,0.7,3.2,2067.6,0,16.83,-13.0,2.3,2.1,0.2,0.7,1.0,0.3,1.6,3.4,33.6,33.8,3.5,4.4,-4.0,1.2,26,26,25,0.1,0.0,-0.2,6,6,4,0,11,12,12,85,57,52,4,4,300,0,0,0,0,0,0,0,0,0
7.35,260.75,0.42,0.34,0.32,2.6,4.62,0.98,7.27,-3.1,0.07,0.02,173.8,3.5,102,1,3,94,687,108,0,111,7.36,202.9,127,26.1,27.9,0.8,3.2,2067.6,0,16.83,-13.3,2.1,2.0,-0.5,0.6,0.9,0.1,1.4,3.2,33.5,33.7,3.5,4.4,-4.3,0.9,27,26,25,-0.1,-0.6,0.4,6,6,4,0,11,11,12,85,59,54,4,4,300,0,0,0,0,0,0,0,0,0
7.36,185.0,0.41,0.31,0.35,0.34,6.04,2.8,7.41,4.2,0.1,0.02,174.8,3.2,93,1,3,90,687,110,0,107,7.36,189.2,124,26.4,28.1,0.7,3.2,2067.6,0,16.83,-13.1,2.2,2.1,-0.2,0.6,1.0,0.2,1.5,3.3,33.6,33.8,3.6,4.4,-4.1,1.1,26,26,25,0.0,0.1,-0.1,6,6,4,0,11,12,12,85,58,53,4,4,300,0,0,0,0,0,0,0,0,0
7.41,118.01,0.36,0.27,0.28,1.34,6.04,4.58,7.45,4.6,-0.03,-0.03,174.8,3.9,92,1,3,102,688,125,0,126,7.4,219.9,140,26.4,28.1,0.8,3.3,2067.6,0,16.83,-13.1,2.2,2.1,0.4,0.6,1.0,0.2,1.4,3.3,33.6,33.8,3.6,4.5,-4.1,1.1,26,26,25,0.0,0.3,0.0,6,6,4,0,11,12,12,85,58,53,4,4,300,0,0,0,0,0,0,0,0,0
7.38,83.99,0.29,0.23,0.24,1.04,4.18,3.98,7.5,4.7,-0.01,-0.01,177.8,3.2,93,1,3,91,687,110,0,109,7.36,191.5,124,26.3,28.1,0.7,3.2,2067.6,0,16.83,-13.2,2.2,2.0,0.5,0.6,0.9,0.2,1.5,3.2,33.5,33.7,3.6,4.5,-4.2,1.2,26,26,25,0.0,0.1,0.0,6,6,4,0,11,11,12,85,58,54,4,4,300,0,0,0,0,0,0,0,0,0
7.32,209.48,0.31,0.22,0.21,0.82,6.8,2.66,7.37,2.8,0.05,0.05,173.2,3.9,103,1,3,93,687,107,0,107,7.34,184.9,120,26.3,27.9,0.8,3.2,2067.6,0,16.83,-13.4,2.1,2.0,-0.4,0.5,0.9,0.1,1.4,3.1,33.5,33.7,3.5,4.5,-4.3,1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,85,59,55,4,4,300,0,0,0,0,0,0,0,0,0
7.34,267.77,0.41,0.33,0.31,3.06,4.4,2.48,7.39,-6.3,-0.08,0.01,174.0,3.6,101,1,3,89,687,101,0,101,7.32,176.1,116,26.1,27.9,0.8,3.2,2067.6,0,16.83,-13.3,2.1,2.0,-0.3,0.6,0.9,0.2,1.4,3.2,33.5,33.7,3.5,4.4,-4.3,0.9,26,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,85,59,54,4,4,300,0,0,0,0,0,0,0,0,0
7.35,209.48,0.31,0.24,0.24,0.94,6.6,2.76,7.39,0.3,-0.03,0.0,173.3,3.5,97,1,3,93,687,108,0,109,7.34,191.2,124,26.3,28.0,0.8,3.2,2067.6,0,16.83,-13.2,2.1,2.0,-0.2,0.6,1.0,0.2,1.4,3.2,33.5,33.7,3.6,4.4,-4.2,1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,85,58,54,4,4,300,0,0,0,0,0,0,0,0,0
7.35,77.26,0.3,0.22,0.21,0.36,4.52,4.64,7.16,11.8,0.06,0.05,173.2,3.3,104,1,3,92,687,104,0,108,7.34,184.3,121,26.0,27.8,0.7,3.2,2067.6,0,16.83,-13.4,2.1,2.0,-0.4,0.5,0.9,0.1,1.3,3.1,33.5,33.7,3.5,4.5,-4.3,1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,85,59,55,4,4,300,0,0,0,0,0,0,0,0,0
7.36,69.98,0.31,0.24,0.24,1.6,4.24,3.96,7.36,8.9,0.02,0.0,172.2,3.3,96,1,3,87,687,108,0,109,7.34,194.7,122,26.1,27.9,0.8,3.2,2067.6,0,16.83,-13.2,2.2,2.0,-0.3,0.6,1.0,0.2,1.5,3.2,33.5,33.7,3.6,4.4,-4.2,1.2,26,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,85,58,54,4,4,300,0,0,0,0,0,0,0,0,0
