轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,213.98,3.02,2.93,2.93,12.8,13.98,12.54,14.53,0.5,0.02,0.02,172.3,6.5,137.0,1.0,1.0,797.0,683.0,944.0,0.0,1063.0,14.52,929.5,593.0,22.6,24.6,0.6,3.2,894.1,0.0,14.02,-18.1,2.3,3.4,5.4,6.1,2.2,1.5,6.3,6.9,29.3,29.7,1.9,2.2,-7.2,2.5,32.0,26.0,25.0,0.0,1.2,0.6,6.0,6.0,4.0,0.0,8.0,9.0,9.0,90.0,53.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,159.98,5.48,5.42,5.41,13.56,12.72,13.52,14.57,1.5,0.03,0.03,172.1,8.0,136.0,1.0,1.0,794.0,683.0,939.0,0.0,1061.0,14.54,923.6,588.0,22.6,24.9,0.7,3.2,894.1,0.0,14.02,-17.9,2.3,3.4,5.0,6.2,2.3,1.6,6.3,6.8,29.3,29.7,1.9,2.4,-7.2,2.7,32.0,27.0,25.0,-0.9,0.0,0.3,6.0,6.0,4.0,0.0,8.0,9.0,9.0,90.0,53.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,2.99,4.22,4.13,4.12,13.4,13.68,12.36,13.78,1.1,-0.04,-0.04,172.0,7.5,138.0,1.0,1.0,783.0,684.0,927.0,0.0,1032.0,13.74,965.1,614.0,22.6,24.9,0.7,3.2,894.1,0.0,14.02,-17.7,2.5,3.5,5.7,6.3,2.4,1.7,6.3,6.9,29.3,29.7,2.1,2.4,-7.2,2.7,33.0,27.0,25.0,0.6,0.0,-0.3,6.0,6.0,4.0,0.0,8.0,9.0,9.0,90.0,54.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,95.0,3.07,3.02,3.01,16.52,13.74,12.62,14.48,0.5,-0.02,0.03,171.8,8.0,143.0,1.0,1.0,803.0,684.0,957.0,2.0,1071.0,14.54,938.6,595.0,22.6,25.0,0.7,3.2,894.1,0.0,14.02,-18.7,3.1,4.1,5.9,6.8,3.0,2.3,6.8,7.5,29.5,29.9,2.4,2.6,-6.9,2.2,33.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,57.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,94.0,3.72,3.63,3.64,15.86,13.12,12.46,14.16,-0.7,-0.01,-0.01,172.0,7.9,140.0,1.0,1.0,790.0,683.0,938.0,0.0,1045.0,14.06,956.2,607.0,22.6,24.9,0.7,3.2,894.1,0.0,14.02,-18.2,2.9,3.9,6.0,6.6,2.8,2.1,6.6,7.2,29.4,29.8,2.2,2.5,-7.0,2.4,33.0,28.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,55.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,148.0,0.2,0.17,0.17,13.32,10.0,10.52,13.32,-1.9,-0.02,0.04,172.1,6.7,135.0,1.0,1.0,691.0,683.0,822.0,-4.0,948.0,13.3,883.9,559.0,23.2,25.2,0.7,3.2,894.1,0.0,14.02,-17.9,2.7,3.7,5.7,6.5,2.6,2.0,6.4,7.1,29.4,29.8,2.1,2.4,-7.0,2.7,33.0,27.0,25.0,0.0,4.0,5.1,6.0,6.0,4.0,0.0,8.0,9.0,9.0,90.0,55.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,299.99,0.28,0.25,0.25,8.44,11.28,8.08,13.32,0.4,-0.17,0.01,172.1,6.4,135.0,1.0,1.0,691.0,684.0,822.0,-1.0,931.0,13.28,885.1,562.0,23.2,25.3,0.7,3.2,894.1,0.0,14.02,-17.9,2.7,3.7,5.8,6.5,2.6,2.0,6.4,7.1,29.4,29.8,2.1,2.4,-7.0,2.7,33.0,27.0,25.0,1.1,2.5,0.2,6.0,6.0,4.0,0.0,8.0,9.0,9.0,90.0,55.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,110.99,3.75,3.67,3.69,14.06,11.52,11.44,14.04,-4.7,0.05,0.04,172.0,8.6,142.0,1.0,1.0,792.0,684.0,941.0,0.0,1041.0,14.02,961.4,611.0,22.7,25.0,0.7,3.2,894.1,0.0,14.02,-18.4,2.9,4.0,5.6,6.7,2.8,2.2,6.6,7.3,29.5,29.8,2.2,2.5,-7.0,2.1,33.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,56.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,50.0,0.44,0.34,0.34,11.14,4.68,3.38,14.41,-3.5,0.02,0.03,172.0,8.4,137.0,1.0,1.0,808.0,683.0,959.0,2.0,1062.0,14.4,948.3,603.0,22.8,25.3,0.7,3.2,894.1,0.0,14.02,-18.2,2.8,3.8,6.2,6.5,2.7,2.0,6.5,7.2,29.4,29.8,2.2,2.5,-7.0,2.6,33.0,27.0,25.0,25.3,8.9,6.7,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,55.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,308.99,0.31,0.28,0.25,12.04,15.56,11.64,13.95,-4.0,-0.04,0.02,171.9,6.7,138.0,1.0,1.0,772.0,684.0,915.0,0.0,1033.0,13.88,940.3,601.0,22.6,25.0,0.7,3.2,894.1,0.0,14.02,-18.7,3.1,4.1,6.3,6.8,2.9,2.4,6.7,7.5,29.5,29.8,2.2,2.5,-6.9,2.3,32.0,27.0,25.0,1.3,0.3,-0.8,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,57.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,128.02,3.64,3.56,3.56,15.14,11.34,11.42,14.58,-1.2,0.08,0.01,172.1,7.0,137.0,1.0,1.0,801.0,682.0,948.0,0.0,1071.0,14.56,926.0,590.0,23.1,25.4,0.6,3.2,894.1,0.0,14.02,-18.2,2.8,3.8,5.7,6.5,2.7,2.0,6.5,7.2,29.4,29.8,2.2,2.5,-7.0,2.5,33.0,27.0,25.0,0.3,0.0,1.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,55.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,286.99,3.06,3.02,2.96,11.98,15.6,13.04,14.3,-5.2,-0.01,-0.03,171.8,7.7,144.0,1.0,1.0,798.0,683.0,947.0,0.0,1049.0,14.3,947.9,603.0,22.8,25.2,0.7,3.2,894.1,0.0,14.02,-18.7,3.1,4.1,6.0,6.8,2.9,2.3,6.8,7.5,29.5,29.8,2.3,2.6,-6.9,2.2,33.0,27.0,25.0,0.8,0.3,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,57.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,290.02,1.17,1.08,1.12,20.36,25.42,21.7,13.15,4.6,-0.06,-0.01,172.0,7.4,133.0,1.0,1.0,757.0,683.0,899.0,2.0,996.0,13.08,987.1,627.0,22.6,24.6,0.6,3.2,894.1,0.0,14.02,-17.8,2.4,3.5,5.5,6.2,2.3,1.6,6.3,6.9,29.4,29.7,1.9,2.3,-7.2,2.6,33.0,27.0,25.0,-276.1,-338.5,-292.8,6.0,6.0,4.0,0.0,8.0,9.0,9.0,90.0,53.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,157.0,0.39,0.31,0.31,13.12,12.52,13.52,13.98,-0.8,0.01,-0.07,172.1,7.5,138.0,1.0,1.0,788.0,683.0,930.0,-1.0,1053.0,13.92,958.2,609.0,23.1,25.1,0.7,3.2,894.1,0.0,14.02,-18.1,2.8,3.8,5.9,6.5,2.7,2.0,6.5,7.2,29.4,29.8,2.1,2.5,-7.0,2.6,32.0,27.0,25.0,-2.0,0.0,0.3,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,55.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,262.01,0.35,0.28,0.31,9.52,14.3,10.92,13.26,1.9,-0.03,0.06,172.1,6.7,144.0,1.0,1.0,664.0,683.0,788.0,0.0,871.0,13.22,857.8,546.0,23.0,25.1,0.7,3.2,894.1,0.0,14.02,-17.8,2.7,3.7,5.4,6.4,2.6,1.9,6.4,7.1,29.4,29.8,2.1,2.4,-7.0,2.8,32.0,26.0,25.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,54.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,47.02,3.73,3.63,3.64,13.98,12.44,11.54,13.7,-6.3,-0.01,-0.01,172.0,7.7,139.0,1.0,1.0,780.0,682.0,921.0,0.0,1042.0,13.62,966.2,616.0,22.8,25.1,0.6,3.2,894.1,0.0,14.02,-18.3,2.9,3.9,6.1,6.6,2.7,2.1,6.6,7.3,29.5,29.8,2.2,2.5,-7.0,2.3,33.0,28.0,25.0,0.9,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,55.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,209.99,4.21,4.13,4.11,12.48,12.24,13.02,13.45,1.9,0.03,-0.02,172.0,7.2,138.0,1.0,1.0,773.0,683.0,915.0,-1.0,1018.0,13.4,976.5,621.0,22.4,24.7,0.7,3.2,894.1,0.0,14.02,-17.8,2.4,3.4,5.1,6.2,2.3,1.7,6.3,6.9,29.3,29.7,1.9,2.4,-7.2,2.7,32.0,27.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,90.0,53.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,15.98,3.03,2.94,2.93,16.14,15.54,9.86,14.63,1.6,-0.05,0.03,172.2,7.5,136.0,1.0,1.0,804.0,683.0,950.0,-1.0,1070.0,14.56,933.5,593.0,22.5,24.6,0.7,3.2,894.1,0.0,14.02,-18.0,2.3,3.4,5.6,6.1,2.2,1.5,6.3,6.8,29.3,29.7,1.9,2.3,-7.2,2.5,32.0,27.0,25.0,1.4,-0.3,0.9,6.0,6.0,4.0,0.0,8.0,9.0,9.0,90.0,53.0,53.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,92.02,3.73,3.64,3.64,14.1,11.58,11.66,13.45,-8.0,-0.02,0.02,172.0,7.9,139.0,1.0,1.0,772.0,682.0,911.0,-3.0,1014.0,13.38,977.9,622.0,22.5,25.1,0.6,3.2,894.1,0.0,14.02,-18.3,2.9,4.0,6.2,6.6,2.8,2.1,6.6,7.3,29.4,29.8,2.2,2.5,-7.0,2.2,33.0,27.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,55.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,330.01,5.65,5.57,5.57,12.52,13.28,12.24,14.24,-0.1,-0.07,-0.02,172.0,7.3,141.0,1.0,1.0,789.0,684.0,939.0,0.0,1057.0,14.2,951.4,604.0,22.6,25.2,0.6,3.2,894.1,0.0,14.02,-18.4,2.9,4.0,5.7,6.7,2.8,2.2,6.6,7.3,29.4,29.8,2.2,2.5,-7.0,2.2,33.0,27.0,25.0,1.1,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,56.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,279.0,3.03,2.94,2.99,12.52,15.98,13.7,14.67,0.1,-0.02,0.06,172.3,8.0,137.0,1.0,1.0,805.0,683.0,948.0,0.0,1053.0,14.64,928.9,590.0,22.4,24.6,0.6,3.2,894.1,0.0,14.02,-18.0,2.3,3.4,5.5,6.1,2.2,1.6,6.3,6.9,29.3,29.7,1.9,2.3,-7.2,2.5,32.0,27.0,25.0,0.0,0.7,-0.3,6.0,6.0,4.0,0.0,8.0,9.0,9.0,90.0,53.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,169.99,0.36,0.3,0.31,13.12,12.2,11.28,14.06,-9.0,0.05,-0.03,172.1,7.3,144.0,1.0,1.0,774.0,684.0,911.0,0.0,1024.0,13.96,946.8,602.0,23.1,25.3,0.7,3.2,894.1,0.0,14.02,-18.1,2.8,3.8,5.5,6.5,2.7,2.0,6.6,7.2,29.4,29.8,2.1,2.4,-7.0,2.6,32.0,26.0,25.0,-0.6,0.5,1.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,55.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,128.02,3.73,3.63,3.64,13.1,11.32,11.82,13.67,-6.2,0.0,-0.01,172.0,7.7,139.0,1.0,1.0,776.0,682.0,920.0,-3.0,1035.0,13.56,970.0,617.0,22.8,25.2,0.7,3.2,894.1,0.0,14.02,-18.3,2.9,3.9,6.2,6.6,2.7,2.1,6.6,7.3,29.5,29.8,2.2,2.5,-7.0,2.3,33.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,55.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,263.99,5.47,5.42,5.41,12.08,14.82,12.5,14.92,5.2,0.01,0.03,172.1,8.1,136.0,1.0,1.0,794.0,684.0,939.0,-3.0,1063.0,14.82,908.2,578.0,22.4,24.9,0.7,3.2,894.1,0.0,14.02,-17.9,2.4,3.4,4.9,6.2,2.2,1.6,6.3,6.8,29.3,29.7,1.9,2.4,-7.2,2.7,32.0,27.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,90.0,53.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,167.0,0.3,0.25,0.25,11.78,12.02,11.32,13.24,-2.2,-0.13,-0.02,172.1,7.9,136.0,1.0,1.0,677.0,684.0,803.0,0.0,894.0,13.24,870.0,553.0,22.4,24.7,0.6,3.2,894.1,0.0,14.02,-17.7,2.6,3.6,5.5,6.4,2.5,1.8,6.3,7.0,29.4,29.7,2.1,2.4,-7.0,2.7,32.0,27.0,25.0,-0.8,0.3,0.3,6.0,6.0,4.0,0.0,8.0,9.0,9.0,90.0,54.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,284.0,0.37,0.29,0.31,10.84,15.44,12.22,14.18,-0.5,-0.01,0.0,172.0,8.0,142.0,1.0,1.0,797.0,684.0,936.0,3.0,1038.0,14.12,956.8,608.0,23.0,25.1,0.6,3.2,894.1,0.0,14.02,-17.9,2.7,3.7,5.3,6.4,2.6,1.9,6.4,7.1,29.4,29.8,2.1,2.4,-7.0,2.8,32.0,26.0,25.0,0.7,1.0,-0.5,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,54.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,7.99,0.38,0.31,0.31,15.02,15.7,12.08,14.34,10.7,0.02,-0.07,171.9,6.5,137.0,1.0,1.0,796.0,683.0,948.0,-1.0,1050.0,14.34,945.4,600.0,23.1,25.1,0.6,3.2,894.1,0.0,14.02,-18.1,2.8,3.8,5.8,6.5,2.7,2.0,6.5,7.2,29.4,29.8,2.1,2.5,-7.0,2.7,32.0,27.0,25.0,1.3,-0.3,-0.3,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,55.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,94.0,4.2,4.11,4.12,15.44,11.94,10.98,14.37,5.1,0.01,0.04,172.1,7.6,133.0,1.0,1.0,798.0,684.0,947.0,0.0,1056.0,14.34,941.9,600.0,22.8,25.1,0.6,3.2,894.1,0.0,14.02,-17.7,2.5,3.5,5.7,6.3,2.4,1.7,6.3,6.9,29.3,29.7,2.0,2.3,-7.2,2.6,33.0,27.0,25.0,1.0,0.3,0.7,6.0,6.0,4.0,0.0,8.0,9.0,9.0,90.0,54.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,128.02,0.26,0.24,0.25,14.48,12.16,11.58,13.54,-5.3,0.03,0.02,172.0,6.9,144.0,1.0,1.0,715.0,684.0,845.0,0.0,947.0,13.4,898.7,571.0,22.9,25.2,0.6,3.2,894.1,0.0,14.02,-18.6,3.1,4.1,5.6,6.8,2.9,2.3,6.7,7.4,29.5,29.8,2.2,2.5,-6.9,2.4,32.0,27.0,25.0,-0.3,0.0,0.5,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,56.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,150.01,0.31,0.27,0.25,13.5,11.58,12.96,13.97,-3.4,0.02,0.0,172.0,8.0,138.0,1.0,1.0,777.0,684.0,915.0,0.0,1038.0,13.9,945.5,602.0,22.6,24.8,0.6,3.2,894.1,0.0,14.02,-18.7,3.1,4.1,6.2,6.8,2.9,2.3,6.7,7.5,29.5,29.8,2.3,2.5,-6.9,2.3,32.0,27.0,25.0,-1.2,0.0,1.2,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,57.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,239.0,0.32,0.29,0.25,11.06,15.6,13.86,14.35,-5.1,0.09,-0.03,171.9,8.4,140.0,1.0,1.0,803.0,683.0,948.0,0.0,1073.0,14.3,949.8,605.0,22.8,25.0,0.7,3.2,894.1,0.0,14.02,-18.7,3.1,4.1,6.5,6.8,2.9,2.3,6.8,7.5,29.5,29.8,2.3,2.5,-6.9,2.3,33.0,27.0,25.0,0.0,1.0,-0.3,6.0,6.0,4.0,0.0,8.0,9.0,9.0,91.0,57.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
