轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,24.01,0.33,0.26,0.24,8.78,10.06,7.36,10.95,-8.0,0.0,0.01,171.0,6.5,125,1,3,375,691,443,0,494,10.92,583.5,369,32.9,34.7,0.6,2.8,2067.6,0,16.83,-9.4,8.1,8.2,6.5,7.1,7.1,6.4,7.9,8.6,34.0,33.7,6.2,7.8,-4.5,7.7,35,32,25,0.0,0.0,0.2,6,6,4,0,12,13,13,91,59,60,7,7,300,0,0,0,0,0,0,0,0,0
11.06,100.01,0.31,0.25,0.25,7.68,10.1,7.6,11.16,-4.8,0.0,-0.02,171.2,6.0,125,1,3,385,691,464,2,517,11.04,593.5,378,32.2,34.1,0.6,2.8,2067.6,0,16.83,-9.4,8.1,8.1,6.4,7.1,7.1,6.3,7.9,8.6,34.0,33.6,6.4,7.8,-4.6,7.7,35,31,25,0.0,0.0,0.2,6,6,4,0,12,12,13,91,57,58,7,7,300,0,0,0,0,0,0,0,0,0
11.15,82.01,0.31,0.25,0.25,7.7,9.58,8.44,11.28,-5.4,0.01,0.0,171.0,6.7,122,1,3,396,691,473,0,522,11.14,609.1,385,30.8,32.7,0.6,2.7,2067.6,0,16.83,-9.5,8.2,8.2,6.3,7.1,7.1,6.4,7.9,8.5,33.9,33.8,6.1,7.6,-4.7,7.7,34,30,25,-0.2,0.0,0.2,6,6,4,0,11,12,13,91,60,58,7,7,300,0,0,0,0,0,0,0,0,0
10.89,154.01,0.33,0.26,0.24,7.04,10.2,8.14,11.14,-10.8,0.03,0.0,171.0,5.8,125,1,3,370,691,443,0,490,10.9,577.7,369,32.8,34.7,0.6,2.8,2067.6,0,16.83,-9.4,8.1,8.2,6.3,7.2,7.1,6.4,7.9,8.6,34.0,33.7,6.2,7.8,-4.5,7.7,35,32,25,0.0,0.0,0.0,6,6,4,0,12,13,13,91,59,60,7,7,300,0,0,0,0,0,0,0,0,0
11.04,158.0,0.41,0.32,0.33,6.56,9.74,8.24,10.93,-9.4,0.02,-0.02,171.1,5.4,125,1,3,387,691,467,0,521,11.06,598.2,380,32.7,34.4,0.6,2.8,2067.6,0,16.83,-9.5,8.1,8.1,6.3,7.2,7.1,6.4,7.9,8.5,34.0,33.7,6.4,7.8,-4.5,7.7,36,31,25,0.0,0.0,0.0,6,6,4,0,12,13,13,91,58,59,7,7,300,0,0,0,0,0,0,0,0,0
10.98,144.0,0.39,0.31,0.34,6.96,10.16,6.7,11.15,-4.8,0.01,0.02,171.0,5.3,124,1,3,379,691,458,0,505,10.98,591.7,375,30.1,32.6,0.6,2.7,2067.6,0,16.83,-9.5,8.1,8.2,6.5,7.1,7.1,6.4,7.9,8.5,34.0,33.7,6.3,7.6,-4.6,7.7,34,29,25,0.0,0.2,0.0,6,6,4,0,12,12,13,91,59,59,7,7,300,0,0,0,0,0,0,0,0,0
10.99,136.01,0.41,0.32,0.33,6.88,9.82,8.06,10.83,-9.3,0.0,0.01,171.1,5.8,125,1,3,380,691,462,0,513,11.02,593.0,377,32.8,34.5,0.6,2.8,2067.6,0,16.83,-9.5,8.1,8.1,6.4,7.1,7.1,6.4,7.9,8.5,34.0,33.7,6.4,7.8,-4.5,7.7,36,31,25,0.0,0.0,0.0,6,6,4,0,12,13,13,91,58,59,7,7,300,0,0,0,0,0,0,0,0,0
11.15,97.99,0.32,0.25,0.25,7.68,9.74,8.78,11.19,-5.6,0.0,-0.01,171.0,6.4,121,1,3,391,691,474,0,520,11.14,604.8,385,30.7,32.7,0.6,2.8,2067.6,0,16.83,-9.5,8.1,8.2,6.4,7.1,7.1,6.4,7.8,8.5,33.9,33.8,6.1,7.6,-4.7,7.7,34,30,25,-0.2,0.0,0.2,6,6,4,0,11,12,13,91,60,58,7,7,300,0,0,0,0,0,0,0,0,0
11.28,204.01,0.4,0.32,0.34,6.6,10.1,8.0,11.34,-2.7,0.02,0.03,170.9,6.1,122,1,3,412,691,492,0,549,11.3,619.1,395,31.3,33.2,0.6,2.8,2067.6,0,16.83,-9.5,8.2,8.3,6.4,7.2,7.2,6.5,7.9,8.6,33.8,33.8,5.8,7.5,-4.7,7.7,35,30,25,0.0,0.2,0.0,6,6,4,0,11,12,13,91,59,55,7,7,300,0,0,0,0,0,0,0,0,0
11.13,281.99,0.35,0.26,0.29,9.02,4.34,6.36,11.47,-11.4,0.01,-0.05,171.1,6.1,126,1,3,391,692,462,-1,527,11.12,598.4,382,32.3,34.2,0.6,2.8,2067.6,0,16.83,-9.5,8.1,8.1,6.4,7.1,7.1,6.4,7.8,8.5,34.0,33.6,6.3,7.8,-4.6,7.5,35,31,25,0.0,2.5,0.0,6,6,4,0,12,12,13,91,58,59,7,7,300,0,0,0,0,0,0,0,0,0
