轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,26.5,86.0,86.0,86.0,8.58,12.82,4.38,0.05,-0.5,0.0,0.0,173.5,2.5,274.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,3.7,0.0,21.1,22.7,0.4,3.1,2067.6,0.0,16.83,-15.5,-5.6,-6.3,-6.0,-6.3,-6.0,-6.7,-5.1,-5.0,9.9,9.3,2.5,4.5,-5.4,7.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,9.0,91.0,55.0,53.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.72,12.46,3.32,0.05,-14.2,0.0,0.0,173.7,2.2,289.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.1,0.0,21.2,22.8,0.5,3.1,2067.6,0.0,16.83,-15.4,-5.6,-6.1,-5.9,-6.1,-5.8,-6.7,-5.1,-4.9,10.1,9.4,2.7,5.0,-5.2,8.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,9.0,91.0,52.0,52.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.5,12.24,4.42,0.05,-14.4,0.01,0.0,173.8,2.0,287.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.2,0.0,21.0,22.7,0.4,3.1,2067.6,0.0,16.83,-15.6,-5.5,-6.1,-5.8,-6.1,-5.8,-6.7,-5.1,-4.9,10.2,9.5,3.0,5.2,-5.0,8.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,10.0,91.0,52.0,52.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.84,12.92,4.46,0.05,-15.7,-0.01,0.0,173.7,1.4,290.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.2,0.0,21.3,22.8,0.4,3.1,2067.6,0.0,16.83,-15.6,-5.6,-6.3,-6.0,-6.3,-6.0,-6.7,-5.1,-4.9,10.0,9.4,2.4,4.8,-5.3,8.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,9.0,91.0,53.0,53.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.26,12.78,4.42,0.06,-5.0,-0.03,0.0,173.7,1.4,287.0,1.0,3.0,12.0,687.0,15.0,0.0,0.0,0.0,2.6,0.0,21.1,22.8,0.4,3.1,2067.6,0.0,16.83,-15.6,-5.6,-6.3,-6.0,-6.3,-5.9,-6.7,-5.1,-4.9,10.0,9.4,2.4,4.7,-5.3,8.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,9.0,91.0,53.0,53.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.2,12.46,4.34,0.06,-3.4,-0.01,0.0,173.6,1.9,283.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.5,0.0,21.1,22.6,0.4,3.1,2067.6,0.0,16.83,-15.6,-5.6,-6.3,-6.0,-6.3,-5.9,-6.7,-5.1,-4.9,10.0,9.4,2.5,4.7,-5.3,8.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,9.0,91.0,53.0,53.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.28,12.62,4.52,0.06,0.6,0.0,0.0,173.6,2.4,277.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.0,0.0,21.3,22.8,0.4,3.1,2067.6,0.0,16.83,-15.6,-5.6,-6.3,-6.0,-6.3,-6.0,-6.7,-5.1,-5.0,10.0,9.3,2.5,4.5,-5.3,7.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,9.0,91.0,54.0,53.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.72,12.86,4.0,0.06,-30.0,0.0,0.0,173.7,2.0,292.0,1.0,3.0,12.0,687.0,15.0,0.0,0.0,0.0,1.9,0.0,21.1,22.7,0.5,3.1,2067.6,0.0,16.83,-15.4,-5.6,-6.2,-5.9,-6.2,-5.9,-6.7,-5.1,-4.9,10.1,9.5,2.6,5.0,-5.2,8.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,9.0,91.0,53.0,52.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.92,11.76,4.2,0.0,0.3,0.0,0.0,173.5,2.3,275.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,3.4,0.0,21.3,22.8,0.5,3.1,2067.6,0.0,16.83,-15.4,-5.6,-6.3,-6.0,-6.3,-6.0,-6.7,-5.1,-5.0,9.9,9.2,2.5,4.4,-5.5,7.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,9.0,91.0,55.0,54.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.46,12.66,4.4,0.05,-12.6,0.0,0.0,173.7,1.9,288.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.4,0.0,21.1,22.7,0.4,3.1,2067.6,0.0,16.83,-15.4,-5.6,-6.2,-5.9,-6.2,-5.9,-6.7,-5.1,-4.9,10.1,9.4,2.6,5.0,-5.2,8.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,9.0,91.0,53.0,52.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
