轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.1,41.51,37.63,37.55,37.56,5.34,1.2,1.34,5.14,-11.4,-0.01,-0.05,173.4,11.6,111.0,1.0,1.0,13.0,689.0,17.0,0.0,0.0,5.06,4.3,0.0,3.9,6.6,0.4,3.2,66.1,0.0,7.24,-16.6,-9.6,-9.8,-10.8,-10.8,-9.9,-10.3,-9.2,-7.3,18.7,18.7,-3.6,-3.0,-11.1,-4.0,26.0,26.0,25.0,0.2,0.1,0.0,5.0,6.0,4.0,0.0,4.0,5.0,6.0,77.0,59.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31,206.75,21.65,21.56,21.57,5.68,7.28,6.9,8.35,-8.3,-0.06,0.01,173.1,12.3,111.0,1.0,1.0,163.0,688.0,194.0,2.0,205.0,8.3,319.6,206.0,3.9,6.5,0.4,3.2,425.4,0.0,10.95,-16.8,-9.6,-9.8,-11.0,-10.8,-9.9,-10.3,-9.2,-7.4,18.6,18.6,-3.7,-3.0,-11.1,-4.2,26.0,26.0,25.0,0.0,0.3,-0.6,6.0,6.0,4.0,0.0,4.0,5.0,6.0,77.0,60.0,60.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.11,310.0,37.63,37.56,37.57,13.86,18.9,7.9,5.2,-10.5,-0.06,0.01,173.3,12.1,107.0,1.0,1.0,13.0,688.0,15.0,0.0,0.0,5.14,2.1,0.0,4.0,6.6,0.4,3.2,66.1,0.0,7.24,-16.6,-9.6,-9.8,-10.6,-10.7,-9.9,-10.3,-9.2,-7.3,18.7,18.7,-3.6,-3.0,-11.1,-4.0,26.0,26.0,25.0,-74.6,-103.8,-32.1,5.0,6.0,4.0,0.0,4.0,5.0,6.0,77.0,59.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.34,303.52,37.76,37.69,37.68,0.82,3.22,1.34,5.39,-9.6,0.04,0.11,173.4,12.9,110.0,1.0,1.0,13.0,688.0,17.0,0.0,0.0,5.34,2.7,0.0,4.0,6.7,0.4,3.2,66.1,0.0,7.24,-16.6,-9.6,-9.8,-10.8,-10.7,-9.9,-10.3,-9.2,-7.3,18.7,18.8,-3.6,-3.0,-11.1,-4.1,26.0,26.0,25.0,0.1,0.1,0.0,5.0,6.0,4.0,0.0,4.0,5.0,6.0,77.0,59.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.28,267.01,36.87,36.79,36.78,1.2,3.0,2.14,5.32,-9.1,0.07,0.05,173.4,9.6,111.0,1.0,1.0,13.0,688.0,15.0,0.0,0.0,5.28,3.2,0.0,3.8,6.3,0.4,3.1,66.1,0.0,7.24,-16.6,-9.6,-9.8,-10.8,-10.8,-9.9,-10.3,-9.3,-7.5,18.6,18.6,-3.7,-3.0,-11.1,-4.2,26.0,26.0,25.0,0.1,0.1,0.0,5.0,6.0,4.0,0.0,4.0,5.0,6.0,77.0,59.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.32,233.5,37.29,37.21,37.22,1.16,1.44,3.22,5.39,-8.0,0.01,0.05,173.4,11.8,111.0,1.0,1.0,13.0,688.0,15.0,0.0,0.0,5.34,2.6,0.0,4.2,6.7,0.4,3.2,66.1,0.0,7.24,-16.6,-9.6,-9.6,-10.5,-10.7,-9.8,-10.2,-9.1,-7.3,18.8,18.8,-3.6,-2.9,-11.0,-4.2,26.0,26.0,25.0,0.0,0.1,-0.1,5.0,6.0,4.0,0.0,4.0,5.0,6.0,77.0,59.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.28,61.24,37.23,37.16,37.16,5.48,1.4,1.28,5.4,-8.9,-0.04,0.01,173.5,11.4,111.0,1.0,1.0,13.0,688.0,17.0,0.0,0.0,5.26,4.6,0.0,4.1,6.6,0.4,3.2,66.1,0.0,7.24,-16.6,-9.6,-9.6,-10.8,-10.7,-9.8,-10.2,-9.1,-7.3,18.8,18.8,-3.5,-3.0,-11.0,-4.2,26.0,26.0,25.0,0.1,0.3,0.0,5.0,6.0,4.0,0.0,4.0,5.0,6.0,77.0,59.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.22,16.99,36.93,36.85,36.85,6.38,4.46,1.14,5.31,-11.1,0.04,-0.02,173.4,10.6,111.0,1.0,1.0,12.0,689.0,15.0,0.0,0.0,5.2,3.1,0.0,3.8,6.7,0.4,3.1,66.1,0.0,7.24,-16.7,-9.6,-9.8,-10.8,-10.7,-9.9,-10.3,-9.2,-7.3,18.7,18.7,-3.6,-3.0,-11.1,-4.0,26.0,26.0,25.0,0.4,-0.1,0.0,5.0,6.0,4.0,0.0,4.0,5.0,6.0,77.0,59.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.16,332.89,37.86,37.79,37.78,2.12,1.42,0.94,5.2,-8.0,-0.01,0.06,173.4,12.2,110.0,1.0,1.0,13.0,689.0,15.0,0.0,0.0,5.16,3.1,0.0,3.9,6.5,0.4,3.1,66.1,0.0,7.24,-16.6,-9.6,-9.8,-10.8,-10.7,-9.9,-10.3,-9.2,-7.3,18.7,18.7,-3.6,-3.0,-11.1,-4.1,26.0,26.0,25.0,0.2,0.0,0.0,5.0,6.0,4.0,0.0,4.0,5.0,6.0,77.0,59.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.24,358.63,37.54,37.46,37.48,5.24,0.64,1.28,5.28,-7.9,0.03,0.01,173.4,11.7,110.0,1.0,1.0,13.0,688.0,14.0,2.0,0.0,5.24,4.2,0.0,3.9,6.6,0.4,3.1,66.1,0.0,7.24,-16.6,-9.6,-9.8,-10.4,-10.7,-9.9,-10.3,-9.2,-7.3,18.7,18.7,-3.6,-3.0,-11.1,-4.0,26.0,26.0,25.0,0.5,0.0,0.0,5.0,6.0,4.0,0.0,4.0,5.0,6.0,77.0,59.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
