轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.78,251.5,21.0,21.0,21.0,2.44,3.4,1.62,2.83,-13.2,-0.01,0.0,173.1,4.0,142.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,2.78,2.7,0.0,24.5,26.0,0.5,3.1,425.4,0.0,10.95,-14.5,-9.3,-9.2,-10.1,-10.4,-8.9,-9.5,-9.3,-9.4,4.5,4.0,-1.0,1.2,-9.7,2.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,53.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.78,291.24,21.0,21.0,21.0,2.44,3.34,1.94,2.82,-11.0,0.0,0.01,173.2,3.9,144.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,2.78,3.1,0.0,24.4,25.9,0.5,3.1,425.4,0.0,10.95,-14.6,-9.3,-9.2,-10.5,-10.4,-8.9,-9.5,-9.3,-9.4,4.5,4.0,-1.0,1.3,-9.7,2.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,53.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.03,357.52,21.0,21.0,21.0,2.68,3.56,1.86,3.07,-3.0,0.0,0.08,23.5,4.0,153.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,3.0,2.5,0.0,25.0,26.3,0.4,3.1,425.4,0.0,10.95,-14.5,-9.3,-9.2,-10.5,-10.4,-8.9,-9.5,-9.3,-9.5,4.6,4.1,-1.0,1.2,-9.8,2.6,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,54.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76,168.77,21.0,21.0,21.0,2.52,3.46,1.88,2.8,-11.3,-0.01,0.01,173.2,3.9,141.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,2.76,3.4,0.0,24.5,26.0,0.5,3.1,425.4,0.0,10.95,-14.5,-9.2,-9.2,-10.1,-10.4,-8.9,-9.5,-9.3,-9.4,4.5,4.0,-1.0,1.3,-9.8,2.4,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,53.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.76,346.0,21.0,21.0,21.0,2.66,3.46,1.94,2.78,-12.4,-0.02,-0.01,173.2,3.8,141.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,2.74,2.4,0.0,24.8,26.4,0.5,3.1,425.4,0.0,10.95,-14.5,-9.3,-9.2,-10.2,-10.4,-8.9,-9.5,-9.3,-9.4,4.5,4.0,-1.0,1.2,-9.7,2.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,53.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.79,356.0,21.0,21.0,21.0,2.8,3.44,1.94,2.82,-12.4,0.0,0.02,173.1,3.9,145.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,2.76,2.6,0.0,24.6,26.0,0.5,3.1,425.4,0.0,10.95,-14.5,-9.3,-9.2,-10.7,-10.4,-8.9,-9.5,-9.3,-9.4,4.5,4.0,-1.0,1.2,-9.7,2.6,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,53.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.16,92.02,21.0,21.0,21.0,2.5,3.44,1.52,3.21,-3.7,0.0,0.01,174.5,4.0,147.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,3.16,3.2,0.0,24.6,26.7,0.5,3.0,425.4,0.0,10.95,-14.1,-9.3,-9.2,-10.6,-10.4,-8.9,-9.5,-9.3,-9.4,4.6,4.1,-1.0,1.2,-9.7,2.6,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,6.0,8.0,81.0,54.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.27,190.51,21.0,21.0,21.0,2.66,3.5,1.74,3.31,-4.9,-0.01,-0.04,172.4,4.4,145.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,3.26,2.5,0.0,23.6,25.5,0.5,3.0,425.4,0.0,10.95,-14.0,-9.3,-9.2,-10.2,-10.4,-8.9,-9.5,-9.3,-9.4,4.6,4.1,-0.8,1.2,-9.6,2.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,54.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.78,285.26,21.0,21.0,21.0,2.54,3.5,1.18,2.82,-15.2,0.0,0.0,173.1,3.9,146.0,1.0,2.0,0.0,693.0,0.0,0.0,0.0,2.78,2.2,0.0,24.8,26.3,0.5,3.1,425.4,0.0,10.95,-14.5,-9.3,-9.2,-10.7,-10.4,-8.9,-9.5,-9.3,-9.4,4.6,4.0,-1.0,1.2,-9.8,2.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,53.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.05,70.49,21.0,21.0,21.0,2.88,3.5,1.7,3.09,-1.0,0.01,-0.07,99.9,4.0,152.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,3.04,2.5,0.0,24.9,26.3,0.4,3.1,425.4,0.0,10.95,-14.5,-9.3,-9.2,-10.6,-10.4,-8.9,-9.5,-9.3,-9.5,4.6,4.1,-1.0,1.2,-9.7,2.6,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,54.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.26,282.49,21.0,21.0,21.0,2.58,3.44,1.98,3.31,-6.2,-0.01,-0.01,172.4,4.4,145.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,3.24,3.2,0.0,23.7,25.3,0.4,3.0,425.4,0.0,10.95,-13.9,-9.3,-9.2,-10.1,-10.4,-8.9,-9.5,-9.3,-9.4,4.7,4.2,-0.8,1.0,-9.6,2.6,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,54.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.78,88.99,21.0,21.0,21.0,2.6,3.42,1.84,2.85,-10.6,0.01,-0.01,173.2,3.8,144.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,2.78,2.5,0.0,24.7,26.3,0.4,3.1,425.4,0.0,10.95,-14.5,-9.3,-9.2,-10.4,-10.4,-8.9,-9.5,-9.3,-9.4,4.5,4.0,-1.0,1.3,-9.8,2.6,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,53.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.19,253.01,21.0,21.0,21.0,2.54,3.52,1.92,3.24,-6.4,0.01,0.04,172.9,4.4,144.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,3.2,3.8,0.0,24.0,25.6,0.5,3.0,425.4,0.0,10.95,-14.0,-9.3,-9.2,-10.1,-10.4,-8.9,-9.5,-9.3,-9.4,4.6,4.1,-0.9,1.2,-9.6,2.6,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,54.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.78,41.0,21.0,21.0,21.0,2.62,3.52,1.3,2.82,-11.1,-0.01,0.01,173.2,3.9,141.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,2.76,3.7,0.0,24.4,26.0,0.4,3.1,425.4,0.0,10.95,-14.5,-9.2,-9.2,-10.1,-10.3,-8.9,-9.5,-9.3,-9.4,4.5,4.0,-1.0,1.3,-9.8,2.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,53.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.74,196.74,21.0,21.0,21.0,2.42,3.52,1.94,2.79,-7.9,-0.01,-0.01,173.2,3.9,140.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,2.74,2.1,0.0,24.4,25.7,0.5,3.1,425.4,0.0,10.95,-14.5,-9.2,-9.2,-10.2,-10.3,-8.9,-9.5,-9.3,-9.4,4.5,3.9,-1.0,1.3,-9.7,2.3,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,53.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,211.5,21.0,21.0,21.0,3.14,3.82,1.84,2.77,-5.8,-0.01,-0.02,173.3,3.6,140.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,2.72,2.4,0.0,24.1,25.5,0.5,3.1,425.4,0.0,10.95,-14.6,-9.2,-9.2,-10.0,-10.3,-8.9,-9.5,-9.3,-9.4,4.4,3.9,-1.0,1.2,-9.6,2.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,53.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.27,341.24,21.0,21.0,21.0,2.76,3.58,1.78,3.32,-1.3,-0.01,-0.01,172.4,4.1,144.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,3.26,3.4,0.0,23.3,25.1,0.5,3.0,425.4,0.0,10.95,-13.9,-9.3,-9.2,-10.1,-10.4,-8.9,-9.5,-9.3,-9.4,4.7,4.2,-0.8,1.0,-9.6,2.6,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,81.0,54.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.85,259.24,21.0,21.0,21.0,2.44,3.58,1.74,2.86,-15.3,-0.01,-0.01,3.3,4.1,144.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,2.84,4.1,0.0,24.6,26.3,0.5,3.1,425.4,0.0,10.95,-14.5,-9.3,-9.2,-10.1,-10.4,-8.9,-9.5,-9.3,-9.4,4.6,4.1,-1.0,1.2,-9.8,2.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,7.0,7.0,8.0,81.0,54.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
