轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,110.99,0.23,0.15,0.16,0.74,6.36,2.52,7.35,2.3,-0.02,-0.05,173.0,3.1,106.0,1.0,3.0,69.0,687.0,77.0,0.0,80.0,7.26,140.8,88.0,15.5,17.7,0.5,3.2,2180.0,0.0,17.0,-22.1,-6.4,-7.2,-8.7,-8.5,-8.4,-9.3,-7.6,-5.5,24.9,25.0,-3.8,-2.7,-13.0,-6.3,26.0,26.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,5.0,6.0,6.0,78.0,53.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,42.01,0.23,0.22,0.25,0.84,6.28,4.2,7.48,-8.7,-0.04,-0.01,174.6,3.9,109.0,1.0,3.0,85.0,687.0,98.0,0.0,99.0,7.32,172.5,112.0,15.5,17.8,0.5,3.2,2180.0,0.0,17.0,-22.0,-6.3,-7.1,-8.8,-8.5,-8.4,-9.3,-7.6,-5.5,24.9,25.0,-3.7,-2.7,-12.8,-6.2,26.0,26.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,78.0,53.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,344.99,0.27,0.23,0.25,0.78,1.32,4.14,7.35,-2.8,0.0,0.02,174.0,3.5,111.0,1.0,3.0,80.0,687.0,96.0,0.0,97.0,7.32,166.7,108.0,15.5,18.1,0.5,3.2,2180.0,0.0,17.0,-22.1,-6.3,-7.1,-9.1,-8.5,-8.4,-9.2,-7.5,-5.5,24.9,25.0,-3.7,-2.7,-12.8,-6.3,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,78.0,53.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,270.0,0.28,0.26,0.24,3.12,2.14,2.8,7.16,-3.9,-0.07,-0.01,172.9,3.2,108.0,1.0,3.0,49.0,687.0,62.0,0.0,55.0,7.16,97.5,61.0,15.3,17.9,0.5,3.3,1726.5,0.0,16.32,-22.1,-6.4,-7.2,-8.8,-8.6,-8.4,-9.3,-7.6,-5.6,24.9,25.0,-3.8,-2.7,-13.0,-6.5,26.0,26.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,5.0,6.0,6.0,77.0,53.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,151.99,0.16,0.1,0.09,2.58,5.62,2.56,7.29,-4.2,-0.02,-0.05,173.1,3.7,108.0,1.0,3.0,76.0,687.0,90.0,0.0,91.0,7.28,156.4,100.0,15.4,17.9,0.5,3.2,2180.0,0.0,17.0,-22.1,-6.4,-7.2,-8.8,-8.5,-8.4,-9.3,-7.5,-5.5,24.9,25.0,-3.9,-2.7,-12.9,-6.4,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,78.0,53.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,356.0,0.28,0.22,0.21,0.0,1.4,3.3,7.17,3.1,0.03,-0.13,175.8,3.0,118.0,1.0,3.0,25.0,686.0,33.0,0.0,25.0,7.08,41.3,29.0,15.3,17.8,0.5,3.3,921.7,0.0,14.16,-22.0,-6.5,-7.3,-9.3,-8.6,-8.5,-9.4,-7.7,-5.7,24.9,24.9,-3.9,-2.8,-12.8,-6.6,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,77.0,54.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,54.0,0.24,0.23,0.22,1.76,3.22,2.08,7.26,-3.1,-0.02,-0.03,172.9,3.0,107.0,1.0,3.0,52.0,687.0,60.0,0.0,56.0,7.18,95.2,63.0,15.5,18.0,0.5,3.2,1726.5,0.0,16.32,-22.1,-6.3,-7.2,-9.0,-8.5,-8.4,-9.3,-7.6,-5.6,24.9,25.0,-3.8,-2.7,-13.0,-6.5,26.0,26.0,25.0,0.9,1.9,0.6,6.0,6.0,4.0,0.0,5.0,6.0,6.0,78.0,53.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,322.99,0.4,0.32,0.3,2.0,1.64,3.18,7.36,1.2,0.02,-0.06,173.1,3.5,106.0,1.0,3.0,79.0,687.0,93.0,0.0,96.0,7.3,157.4,104.0,15.3,18.0,0.5,3.2,2180.0,0.0,17.0,-22.1,-6.4,-7.1,-9.0,-8.5,-8.4,-9.3,-7.6,-5.5,24.9,25.0,-3.9,-2.7,-12.9,-6.4,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,5.0,6.0,6.0,78.0,53.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,51.01,0.41,0.41,0.36,0.0,5.06,5.24,7.16,-7.1,-0.07,0.1,3.5,2.9,129.0,1.0,3.0,35.0,686.0,41.0,0.0,27.0,7.1,51.7,35.0,15.3,17.8,0.5,3.2,545.4,0.0,11.89,-22.1,-6.5,-7.2,-9.1,-8.6,-8.5,-9.4,-7.6,-5.7,24.8,24.9,-3.9,-2.8,-12.9,-6.5,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,77.0,54.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,171.0,0.38,0.33,0.29,2.36,3.94,1.68,7.21,-3.0,0.02,0.01,172.9,3.3,109.0,1.0,3.0,43.0,686.0,54.0,0.0,45.0,7.14,81.8,52.0,15.4,17.9,0.5,3.2,1495.7,0.0,15.97,-22.1,-6.4,-7.2,-9.0,-8.6,-8.5,-9.3,-7.6,-5.6,24.9,25.0,-3.9,-2.7,-13.0,-6.4,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,77.0,53.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
