轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.7,159.98,86,86,86,11.46,11.4,7.52,0.64,-4.5,0.01,-0.08,169.7,6.7,142,1,1,0,684,0,0,0,0.0,3.2,0,1.7,4.3,0.2,3.0,2067.6,0,16.83,-27.7,-24.0,-24.1,-23.3,-23.8,-23.8,-24.5,-22.8,-22.7,-14.1,-14.2,-10.2,3.3,-22.3,-11.0,26,26,25,0,0.0,0.0,1,4,4,0,-2,-2,-1,76,58,59,3,3,300,0,0,0,0,0,0,0,0,0
0.44,342.0,86,86,86,14.22,8.36,5.16,0.61,-3.9,0.01,0.01,176.3,11.8,140,1,1,0,684,0,0,0,0.0,1.8,0,1.6,4.3,0.2,3.0,2067.6,0,16.83,-27.8,-24.0,-24.1,-23.4,-23.8,-23.8,-24.5,-22.8,-22.7,-14.1,-14.2,-10.7,3.8,-22.3,-11.0,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,58,58,3,3,300,0,0,0,0,0,0,0,0,0
0.7,177.98,86,86,86,11.5,14.14,3.42,0.69,-4.8,0.02,-0.03,169.8,9.9,143,1,1,0,685,0,0,0,0.0,1.9,0,1.6,4.1,0.2,3.0,2067.6,0,16.83,-27.7,-24.0,-24.1,-23.3,-23.8,-23.8,-24.4,-22.8,-22.7,-14.1,-14.2,-10.1,4.1,-22.2,-11.0,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,58,58,4,4,300,0,0,0,0,0,0,0,0,0
0.54,326.02,86,86,86,14.14,3.06,8.18,0.71,-6.9,-0.02,-0.03,169.9,9.4,142,1,1,0,685,0,0,0,1.02,1.9,0,1.7,4.5,0.2,3.0,2067.6,0,16.83,-27.8,-24.0,-24.1,-23.3,-23.7,-23.7,-24.4,-22.8,-22.6,-14.1,-14.2,-10.3,5.6,-22.3,-10.8,26,26,25,0,0.0,0.0,1,4,4,0,-2,-2,0,76,58,58,5,5,300,0,0,0,0,0,0,0,0,0
0.44,114.01,86,86,86,10.4,0.66,14.26,0.45,0.9,0.02,-0.03,169.9,12.8,139,1,1,0,685,0,0,0,0.0,5.2,0,1.8,4.4,0.2,3.0,2067.6,0,16.83,-27.7,-23.9,-24.1,-23.3,-23.7,-23.6,-24.4,-22.7,-22.6,-14.1,-14.2,-10.5,5.9,-22.3,-10.7,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,58,58,5,5,300,0,0,0,0,0,0,0,0,0
0.54,128.02,86,86,86,10.7,1.76,13.64,0.49,-0.5,-0.05,-0.04,169.9,12.6,139,1,1,0,685,0,0,0,0.0,2.8,0,1.8,4.5,0.2,3.0,2067.6,0,16.83,-27.7,-23.9,-24.1,-23.3,-23.7,-23.7,-24.4,-22.7,-22.6,-14.1,-14.2,-10.4,5.8,-22.3,-10.8,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,58,58,5,5,300,0,0,0,0,0,0,0,0,0
0.64,25.99,86,86,86,10.06,12.08,3.7,0.6,-3.9,-0.01,0.03,174.3,10.4,143,1,1,0,684,0,0,0,0.0,3.7,0,1.4,4.1,0.2,3.0,2067.6,0,16.83,-27.8,-24.0,-24.2,-23.4,-23.8,-23.8,-24.5,-22.9,-22.7,-14.2,-14.2,-11.2,3.1,-22.3,-11.1,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,58,58,3,3,300,0,0,0,0,0,0,0,0,0
0.41,353.99,86,86,86,14.46,10.34,0.12,0.48,-3.6,0.0,-0.01,174.3,13.1,144,1,1,0,684,0,0,0,0.0,1.2,0,1.6,4.2,0.2,3.0,2067.6,0,16.83,-27.9,-24.0,-24.2,-23.4,-23.8,-23.8,-24.5,-22.9,-22.7,-14.1,-14.2,-11.0,3.2,-22.3,-11.1,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,0,76,58,59,3,3,300,0,0,0,0,0,0,0,0,0
0.51,223.99,86,86,86,3.52,16.18,9.68,0.63,-0.7,0.0,0.0,174.6,12.4,141,1,1,0,684,0,0,0,0.0,2.6,0,1.4,4.2,0.2,3.0,2067.6,0,16.83,-27.8,-24.0,-24.2,-23.3,-23.8,-23.8,-24.5,-22.9,-22.7,-14.2,-14.2,-10.3,2.9,-22.3,-11.1,26,26,25,0,0.0,0.0,1,4,4,0,-2,-2,-1,76,58,59,2,2,300,0,0,0,0,0,0,0,0,0
0.72,74.02,86,86,86,0.0,10.54,12.8,0.8,2.1,-0.05,-0.02,174.1,10.0,142,1,1,0,685,0,0,0,0.0,4.2,0,1.4,4.1,0.2,3.0,2067.6,0,16.83,-27.7,-24.0,-24.2,-23.4,-23.9,-23.8,-24.6,-23.0,-22.8,-14.2,-14.2,-11.0,2.3,-22.4,-10.9,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,58,58,2,2,300,0,0,0,0,0,0,0,0,0
0.63,61.99,86,86,86,2.24,12.44,12.32,0.61,1.5,-0.03,0.0,169.7,8.0,142,1,1,0,684,0,0,0,0.0,4.9,0,1.8,4.2,0.2,3.0,2067.6,0,16.83,-27.7,-24.0,-24.1,-23.3,-23.8,-23.8,-24.5,-22.8,-22.7,-14.1,-14.2,-11.1,4.0,-22.3,-10.9,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,58,58,4,4,300,0,0,0,0,0,0,0,0,0
0.3,234.0,86,86,86,1.6,15.76,10.82,0.35,-5.1,-0.03,-0.02,174.2,12.1,143,1,1,0,684,0,0,0,0.0,2.3,0,1.4,4.2,0.2,3.0,2067.6,0,16.83,-27.7,-24.0,-24.2,-23.4,-23.9,-23.8,-24.6,-23.0,-22.7,-14.2,-14.2,-10.1,2.6,-22.3,-10.9,26,26,25,0,0.0,0.0,1,4,4,0,-2,-2,0,76,58,59,2,2,300,0,0,0,0,0,0,0,0,0
0.69,168.01,86,86,86,11.34,12.38,5.24,0.74,-11.6,0.01,-0.06,174.2,6.5,142,1,1,0,685,0,0,0,0.0,4.3,0,1.4,4.0,0.2,3.0,2067.6,0,16.83,-27.7,-24.0,-24.2,-23.4,-23.9,-23.8,-24.5,-23.0,-22.7,-14.2,-14.2,-10.2,2.3,-22.3,-11.0,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,58,59,2,2,300,0,0,0,0,0,0,0,0,0
0.36,360.0,86,86,86,13.64,11.04,0.26,0.39,-1.2,-0.01,-0.09,170.0,12.7,139,1,1,0,685,0,0,0,0.0,2.8,0,1.7,4.4,0.2,3.0,2067.6,0,16.83,-27.7,-23.9,-24.1,-23.3,-23.6,-23.6,-24.4,-22.7,-22.6,-14.1,-14.1,-10.9,7.3,-22.3,-10.9,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,57,58,7,7,300,0,0,0,0,0,0,0,0,0
0.45,122.0,86,86,86,10.36,0.36,13.42,0.5,-0.7,0.01,0.0,169.9,12.1,139,1,1,0,685,0,0,0,0.0,1.7,0,1.6,4.3,0.2,3.0,2067.6,0,16.83,-27.7,-23.9,-24.1,-23.3,-23.7,-23.6,-24.4,-22.7,-22.6,-14.1,-14.2,-10.4,5.9,-22.3,-10.8,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,58,58,5,5,300,0,0,0,0,0,0,0,0,0
0.56,38.02,86,86,86,7.38,11.92,8.88,0.57,3.3,0.0,-0.03,174.0,6.7,142,1,1,0,685,0,0,0,0.0,4.4,0,1.4,4.0,0.2,3.0,2067.6,0,16.83,-27.7,-24.0,-24.2,-23.5,-23.9,-23.8,-24.5,-23.0,-22.8,-14.2,-14.2,-11.1,2.5,-22.4,-10.9,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,58,58,2,2,300,0,0,0,0,0,0,0,0,0
0.62,47.99,86,86,86,4.76,12.26,10.56,0.7,-1.0,0.03,-0.01,169.8,6.6,141,1,1,0,685,0,0,0,0.0,3.3,0,1.7,4.4,0.2,3.0,2067.6,0,16.83,-27.8,-24.0,-24.1,-23.3,-23.8,-23.7,-24.4,-22.8,-22.6,-14.1,-14.2,-11.1,4.8,-22.3,-10.9,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,58,58,4,4,300,0,0,0,0,0,0,0,0,0
0.33,356.0,86,86,86,14.2,10.52,1.26,0.44,-0.8,-0.02,0.01,170.0,11.1,139,1,1,0,685,0,0,0,0.0,2.7,0,1.6,4.2,0.2,3.0,2067.6,0,16.83,-27.8,-23.9,-24.1,-23.3,-23.6,-23.6,-24.4,-22.7,-22.6,-14.1,-14.1,-10.8,7.4,-22.3,-10.9,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,58,58,7,7,300,0,0,0,0,0,0,0,0,0
0.58,208.01,86,86,86,7.46,15.8,3.92,0.71,-5.7,-0.02,-0.05,169.8,9.5,143,1,1,0,684,0,0,0,0.0,4.8,0,1.6,4.3,0.2,3.0,2067.6,0,16.83,-27.8,-24.0,-24.1,-23.3,-23.8,-23.8,-24.4,-22.8,-22.7,-14.1,-14.2,-10.0,4.1,-22.2,-11.0,26,26,25,0,0.0,0.0,1,4,4,0,-2,-2,-1,76,58,58,4,4,300,0,0,0,0,0,0,0,0,0
0.66,148.0,86,86,86,11.08,8.58,11.4,0.64,2.9,-0.02,0.05,174.2,11.9,141,1,1,0,684,0,0,0,0.0,1.9,0,1.4,4.0,0.2,3.0,2067.6,0,16.83,-27.7,-24.0,-24.2,-23.4,-23.9,-23.8,-24.5,-22.9,-22.7,-14.2,-14.2,-10.2,2.3,-22.3,-11.0,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,58,59,2,2,300,0,0,0,0,0,0,0,0,0
0.58,141.98,86,86,86,11.14,7.44,12.38,0.65,1.2,0.01,0.09,169.7,10.6,141,1,1,0,684,0,0,0,0.0,1.8,0,1.7,4.4,0.2,3.0,2067.6,0,16.83,-27.8,-24.0,-24.1,-23.3,-23.8,-23.8,-24.5,-22.8,-22.7,-14.1,-14.2,-10.2,3.4,-22.3,-11.0,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,58,59,3,3,300,0,0,0,0,0,0,0,0,0
0.52,33.98,86,86,86,8.08,12.04,8.3,0.6,0.1,-0.02,-0.01,174.1,7.2,143,1,1,0,685,0,0,0,0.0,1.5,0,1.3,4.1,0.2,3.0,2067.6,0,16.83,-27.7,-24.0,-24.2,-23.5,-23.9,-23.8,-24.6,-23.0,-22.8,-14.2,-14.2,-11.2,2.6,-22.4,-10.9,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,58,59,2,2,300,0,0,0,0,0,0,0,0,0
0.39,105.98,86,86,86,9.16,2.36,12.88,0.41,0.7,0.01,0.0,174.9,10.9,141,1,1,0,684,0,0,0,0.0,4.1,0,1.6,4.2,0.2,3.0,2067.6,0,16.83,-27.8,-24.0,-24.1,-23.4,-23.8,-23.8,-24.5,-22.8,-22.7,-14.1,-14.2,-10.7,3.1,-22.3,-10.8,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,58,59,3,3,300,0,0,0,0,0,0,0,0,0
0.75,184.0,86,86,86,11.6,14.74,2.32,0.75,-0.8,-0.01,-0.02,174.6,7.3,140,1,1,0,684,0,0,0,0.0,4.0,0,1.5,4.2,0.2,3.0,2067.6,0,16.83,-27.7,-24.0,-24.1,-23.3,-23.8,-23.8,-24.5,-22.9,-22.7,-14.1,-14.2,-10.3,2.8,-22.3,-11.1,26,26,25,0,0.0,0.0,1,4,4,0,-2,-2,-1,76,58,59,2,2,300,0,0,0,0,0,0,0,0,0
0.62,330.01,86,86,86,14.26,5.5,7.62,0.75,2.2,0.0,-0.01,176.6,10.0,139,1,1,0,684,0,0,0,0.0,2.3,0,1.6,4.4,0.2,3.0,2067.6,0,16.83,-27.9,-24.0,-24.1,-23.4,-23.8,-23.8,-24.5,-22.8,-22.7,-14.1,-14.2,-10.5,3.8,-22.3,-11.1,26,26,25,0,0.0,0.0,1,4,4,0,-2,-2,-1,76,58,58,3,3,300,0,0,0,0,0,0,0,0,0
0.51,11.99,86,86,86,12.74,12.22,1.18,0.41,-0.6,-0.01,0.06,169.9,10.1,139,1,1,0,685,0,0,0,0.0,4.0,0,1.6,4.2,0.2,3.0,2067.6,0,16.83,-27.7,-23.9,-24.1,-23.3,-23.6,-23.6,-24.4,-22.7,-22.6,-14.1,-14.1,-11.0,7.1,-22.3,-10.8,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,57,58,7,7,300,0,0,0,0,0,0,0,0,0
0.75,182.02,86,86,86,11.72,15.32,2.54,0.74,-1.7,-0.01,-0.05,169.8,10.2,142,1,1,0,684,0,0,0,0.0,2.3,0,1.7,4.3,0.2,3.0,2067.6,0,16.83,-27.8,-24.0,-24.1,-23.3,-23.8,-23.8,-24.4,-22.8,-22.7,-14.1,-14.2,-10.0,4.1,-22.2,-11.0,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,58,58,4,4,300,0,0,0,0,0,0,0,0,0
0.64,56.02,86,86,86,3.5,12.34,12.22,0.69,-3.8,-0.02,0.01,169.8,5.7,141,1,1,0,685,0,0,0,0.0,3.1,0,1.7,4.1,0.2,3.0,2067.6,0,16.83,-27.8,-24.0,-24.1,-23.3,-23.8,-23.7,-24.4,-22.8,-22.6,-14.1,-14.2,-11.1,4.8,-22.3,-10.8,26,26,25,0,0.0,0.0,1,4,4,0,-2,-1,-1,76,58,58,4,4,300,0,0,0,0,0,0,0,0,0
