轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,275.69,86,86,86,12.52,8.46,9.8,0.06,11.1,-0.03,0.0,173.2,1.7,92,1,2,0,678,0,0,0,0,2.2,0,22.3,23.8,0.6,3.2,425.4,0,10.95,-12.8,-13.2,-14.0,-14.0,-14.7,-13.9,-14.5,-14.1,-13.6,-7.8,-8.1,-3.6,-1.9,-7.6,-2.2,26,26,25,0,0,0,3,4,4,0,3,2,9,85,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,276.01,86,86,86,12.52,8.42,9.82,0.06,-17.0,0.0,0.0,173.2,1.7,109,1,2,0,678,0,0,0,0,2.5,0,22.1,23.6,0.6,3.2,425.4,0,10.95,-13.5,-13.2,-14.0,-13.9,-14.7,-13.9,-14.5,-14.1,-13.6,-7.8,-8.1,-3.4,-1.9,-7.6,-2.3,26,26,25,0,0,0,3,4,4,0,3,2,9,85,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,280.94,86,86,86,12.52,8.94,9.16,0.06,-18.0,-0.01,0.0,173.4,1.7,100,1,2,0,678,0,0,0,0,2.1,0,23.8,24.8,0.7,3.4,425.4,0,10.95,-13.3,-13.2,-13.9,-13.1,-14.2,-13.7,-14.4,-13.7,-13.3,-7.7,-8.1,-2.6,-1.5,-7.4,-2.3,26,26,25,0,0,0,3,4,4,0,3,2,8,86,60,55,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,276.01,86,86,86,12.52,8.48,9.78,0.08,-34.5,-0.01,-0.01,173.3,0.9,95,1,2,0,677,0,0,0,0,2.4,0,22.8,24.1,0.7,3.3,425.4,0,10.95,-14.2,-13.2,-14.0,-13.4,-14.5,-13.8,-14.4,-14.0,-13.4,-7.9,-8.2,-3.5,-1.7,-7.6,-2.3,26,26,25,0,0,0,3,4,4,0,3,2,9,85,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,276.01,86,86,86,12.48,8.46,9.6,0.06,12.2,0.0,0.0,173.3,1.9,83,1,2,0,677,0,0,0,0,4.2,0,22.8,24.1,0.7,3.3,425.4,0,10.95,-14.0,-13.2,-14.0,-13.9,-14.5,-13.7,-14.4,-14.0,-13.4,-7.8,-8.2,-3.6,-1.7,-7.6,-2.4,26,26,25,0,0,0,3,4,4,0,3,2,9,86,59,60,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,276.01,86,86,86,12.46,8.44,9.8,0.06,-52.4,0.01,0.01,173.3,0.8,104,1,2,0,677,0,0,0,0,3.3,0,22.8,24.2,0.6,3.3,425.4,0,10.95,-14.0,-13.2,-14.0,-13.7,-14.5,-13.8,-14.4,-14.0,-13.4,-7.8,-8.2,-3.6,-1.7,-7.6,-2.3,26,26,25,0,0,0,3,4,4,0,3,2,9,85,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,276.01,86,86,86,12.44,8.56,9.76,0.05,8.9,0.0,0.0,173.3,1.6,105,1,2,0,677,0,0,0,0,2.1,0,22.3,23.5,0.7,3.3,425.4,0,10.95,-14.2,-13.2,-14.0,-13.9,-14.5,-13.8,-14.5,-14.0,-13.4,-7.8,-8.1,-3.6,-1.7,-7.6,-2.3,26,26,25,0,0,0,3,4,4,0,3,2,9,85,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,276.01,86,86,86,12.5,8.44,9.68,0.06,-15.9,-0.01,-0.01,173.2,1.9,113,1,2,0,677,0,0,0,0,3.7,0,22.1,23.7,0.6,3.2,425.4,0,10.95,-13.9,-13.2,-14.0,-13.6,-14.5,-13.9,-14.5,-14.0,-13.5,-7.8,-8.1,-3.5,-1.7,-7.6,-2.3,26,26,25,0,0,0,3,4,4,0,3,2,9,85,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,276.01,86,86,86,12.42,8.5,9.76,0.07,-6.7,-0.01,0.0,173.3,1.4,85,1,2,0,678,0,0,0,0,2.2,0,23.0,24.2,0.7,3.3,425.4,0,10.95,-14.0,-13.2,-14.0,-13.9,-14.5,-13.7,-14.4,-14.0,-13.4,-7.9,-8.2,-3.6,-1.7,-7.5,-2.4,26,26,25,0,0,0,3,4,4,0,3,2,9,85,59,60,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,277.99,86,86,86,12.52,8.54,9.66,0.05,45.8,0.0,0.0,173.3,1.8,92,1,2,0,676,0,0,0,0,3.3,0,23.2,24.4,0.7,3.3,425.4,0,10.95,-13.7,-13.2,-13.9,-13.6,-14.4,-13.7,-14.4,-13.8,-13.3,-7.8,-8.1,-2.8,-1.6,-7.5,-2.3,26,26,25,0,0,0,3,4,4,0,3,2,9,86,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,276.01,86,86,86,12.4,8.5,9.72,0.06,-22.1,0.0,-0.01,173.3,1.3,117,1,2,0,677,0,0,0,0,3.8,0,21.9,23.4,0.7,3.3,425.4,0,10.95,-14.1,-13.2,-14.0,-13.5,-14.5,-13.9,-14.4,-14.0,-13.4,-7.8,-8.1,-3.6,-1.7,-7.6,-2.4,26,26,25,0,0,0,3,4,4,0,3,2,9,85,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
