轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,257.0,0.41,0.36,0.36,7.32,11.72,8.76,12.4,-3.6,-0.06,-0.01,173.9,5.4,92,1,1,548,686,654,-1,726,12.36,750.3,478,25.3,27.7,0.7,3.2,1503.0,0,15.98,-21.1,4.9,5.5,4.6,4.9,2.7,2.7,4.8,6.6,32.1,32.8,-4.2,-3.1,-13.3,-4.3,32,27,25,0.0,0.8,0.2,6,6,4,0,3,4,4,90,51,60,-3,-3,300,0,0,0,0,0,0,0,0,0
12.21,266.0,0.41,0.37,0.36,7.42,11.34,10.42,12.16,2.7,-0.11,0.04,174.0,5.7,90,1,1,533,686,627,-3,707,12.22,734.8,466,24.8,27.5,0.7,3.2,1503.0,0,15.98,-21.1,4.9,5.5,4.5,4.9,2.8,2.7,4.8,6.6,32.0,32.8,-4.2,-3.1,-13.3,-4.2,32,27,25,0.2,0.5,0.0,6,6,4,0,3,4,4,90,51,60,-3,-3,300,0,0,0,0,0,0,0,0,0
11.35,13.0,0.31,0.3,0.26,9.58,8.64,9.08,11.38,8.3,0.01,-0.01,173.9,5.0,87,1,1,421,684,503,-1,562,11.32,629.4,399,25.1,27.7,0.7,3.2,1181.6,0,15.39,-20.9,5.0,5.5,4.7,5.2,2.9,2.8,4.9,6.7,31.7,32.8,-3.7,-3.3,-13.1,-4.1,31,26,25,0.2,0.0,-0.2,6,6,4,0,3,4,5,90,53,52,-3,-3,300,0,0,0,0,0,0,0,0,0
13.34,171.5,0.28,0.27,0.24,12.22,11.66,12.76,13.36,11.3,0.01,-0.02,173.9,6.1,83,1,1,687,687,816,-3,911,13.34,877.0,555,25.0,27.6,0.7,3.2,1766.8,0,16.38,-21.1,4.7,5.3,4.2,4.8,2.6,2.6,4.8,6.6,32.1,32.8,-3.8,-3.1,-13.3,-4.2,32,27,25,-0.5,0.5,0.0,6,6,4,0,3,4,4,90,51,60,-3,-3,300,0,0,0,0,0,0,0,0,0
12.75,173.48,0.37,0.33,0.31,10.7,10.64,11.88,12.82,-5.1,0.03,-0.07,173.9,7.5,88,1,1,595,687,707,0,789,12.74,792.9,504,25.1,27.7,0.7,3.2,1883.6,0,16.55,-21.0,4.8,5.4,4.6,4.9,2.7,2.6,4.7,6.6,32.0,32.7,-4.2,-3.1,-13.3,-4.3,34,28,25,0.0,0.5,0.0,6,6,4,0,3,4,4,90,51,60,-3,-3,300,0,0,0,0,0,0,0,0,0
12.81,326.02,0.26,0.26,0.25,11.92,11.88,9.0,12.82,-5.3,-0.06,0.0,173.9,6.3,94,1,1,610,686,723,0,811,12.8,801.2,511,25.1,28.0,0.7,3.1,1548.3,0,16.05,-21.2,4.9,5.5,4.6,5.0,2.8,2.7,4.9,6.6,31.8,32.8,-4.2,-3.3,-13.3,-4.3,33,28,25,2.4,0.3,0.0,6,6,4,0,3,4,4,90,52,58,-3,-3,300,0,0,0,0,0,0,0,0,0
12.19,339.52,0.41,0.36,0.35,17.14,19.62,17.04,12.24,2.0,0.04,-0.04,173.9,6.2,90,1,1,527,685,626,-1,702,12.22,726.1,463,24.9,27.5,0.7,3.2,1503.0,0,15.98,-21.1,4.9,5.5,4.7,4.9,2.7,2.7,4.8,6.6,32.0,32.8,-4.3,-3.1,-13.3,-4.2,32,27,25,-14.5,-15.7,-15.2,6,6,4,0,3,4,4,90,51,60,-3,-3,300,0,0,0,0,0,0,0,0,0
11.58,98.5,0.34,0.3,0.25,10.8,8.94,9.02,11.56,-8.5,0.05,0.0,174.0,6.2,89,1,1,450,685,539,-1,604,11.58,656.6,418,25.3,27.8,0.7,3.1,1098.6,0,15.02,-20.8,5.1,5.6,4.9,5.2,2.9,2.8,5.0,6.7,31.7,32.8,-4.2,-3.3,-13.1,-4.2,31,26,25,0.7,0.2,0.0,6,6,4,0,3,4,4,90,52,54,-3,-3,300,0,0,0,0,0,0,0,0,0
13.14,275.0,0.35,0.32,0.31,9.58,12.48,11.36,13.25,-6.9,-0.08,-0.02,173.9,6.2,87,1,1,673,687,804,-3,909,13.18,862.2,547,25.1,27.8,0.7,3.2,1883.6,0,16.55,-20.9,4.8,5.4,4.3,4.8,2.7,2.6,4.7,6.5,32.0,32.7,-4.2,-3.1,-13.3,-4.4,34,28,25,0.2,0.0,0.0,6,6,4,0,3,4,4,90,51,60,-3,-3,300,0,0,0,0,0,0,0,0,0
12.72,204.01,0.38,0.34,0.31,9.3,11.32,11.5,12.8,-6.1,-0.06,0.0,173.9,6.6,89,1,1,598,687,711,0,785,12.78,792.9,505,25.0,27.8,0.7,3.2,1883.6,0,16.55,-21.0,4.8,5.4,4.4,4.9,2.7,2.7,4.7,6.6,32.0,32.7,-4.2,-3.1,-13.3,-4.3,32,27,25,0.0,0.8,0.0,6,6,4,0,3,4,4,90,51,60,-3,-3,300,0,0,0,0,0,0,0,0,0
