轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.25,122.0,36.53,36.44,36.46,0.0,1.16,0.7,5.25,4.3,0.01,0.0,174.4,9.4,103.0,1.0,1.0,13.0,688.0,15.0,0.0,0.0,5.26,4.2,0.0,4.9,7.8,0.4,3.2,66.1,0.0,7.24,-16.3,-8.2,-8.2,-9.6,-9.2,-8.7,-9.1,-7.9,-5.7,21.0,21.2,-3.6,-2.5,-10.7,-3.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,4.0,5.0,6.0,78.0,52.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.07,338.36,38.33,38.26,38.27,3.02,0.58,2.2,5.03,4.8,0.01,-0.05,174.5,8.4,104.0,1.0,1.0,13.0,688.0,15.0,0.0,0.0,5.04,2.9,0.0,4.9,7.7,0.4,3.2,66.1,0.0,7.24,-16.3,-8.2,-8.1,-9.6,-9.0,-8.6,-8.9,-7.7,-5.7,21.3,21.3,-3.2,-2.5,-10.7,-3.9,26.0,26.0,25.0,0.3,0.0,1.5,5.0,6.0,4.0,0.0,4.0,5.0,6.0,78.0,51.0,60.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.13,85.25,38.83,38.74,38.74,2.6,1.54,1.0,5.18,-2.2,0.0,-0.01,174.5,10.9,108.0,1.0,1.0,14.0,687.0,17.0,0.0,0.0,5.12,2.5,0.0,4.8,7.7,0.4,3.2,66.1,0.0,7.24,-16.3,-8.0,-7.9,-9.5,-8.9,-8.6,-8.9,-7.7,-5.5,21.3,21.4,-3.3,-2.5,-10.9,-4.0,26.0,26.0,25.0,0.1,0.0,0.0,5.0,6.0,4.0,0.0,4.0,5.0,6.0,78.0,51.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.14,37.51,38.23,38.15,38.13,5.14,1.02,0.88,5.21,-1.3,-0.01,0.04,174.5,7.9,103.0,1.0,1.0,13.0,688.0,15.0,0.0,0.0,5.12,3.2,0.0,5.1,7.8,0.4,3.2,66.1,0.0,7.24,-16.3,-8.1,-8.0,-9.1,-9.0,-8.6,-8.9,-7.7,-5.5,21.3,21.3,-3.2,-2.4,-10.7,-3.8,26.0,26.0,25.0,0.2,0.0,0.0,5.0,6.0,4.0,0.0,4.0,5.0,6.0,78.0,51.0,60.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.26,276.01,36.33,36.26,36.27,1.7,2.86,1.82,5.28,8.7,0.01,0.03,174.5,8.4,103.0,1.0,1.0,13.0,687.0,15.0,0.0,0.0,5.24,2.7,0.0,4.9,7.6,0.4,3.2,66.1,0.0,7.24,-16.4,-8.2,-8.1,-9.6,-9.1,-8.6,-9.1,-7.9,-5.7,21.2,21.2,-3.4,-2.6,-10.6,-4.1,26.0,26.0,25.0,0.1,0.1,0.0,5.0,6.0,4.0,0.0,4.0,5.0,7.0,78.0,52.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.07,175.14,37.49,37.41,37.4,0.76,2.26,3.84,5.18,-2.7,-0.01,-0.02,174.5,9.9,105.0,1.0,1.0,13.0,687.0,15.0,0.0,0.0,5.08,2.5,0.0,4.7,7.7,0.4,3.2,66.1,0.0,7.24,-16.3,-8.2,-8.1,-9.5,-9.0,-8.6,-9.1,-7.8,-5.7,21.2,21.2,-3.3,-2.5,-10.5,-4.0,26.0,26.0,25.0,0.0,0.1,0.0,5.0,6.0,4.0,0.0,4.0,5.0,7.0,78.0,52.0,60.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,216.36,36.53,36.44,36.46,0.88,1.12,1.82,5.36,2.7,-0.03,-0.01,174.4,10.8,103.0,1.0,1.0,13.0,688.0,15.0,0.0,0.0,5.26,2.3,0.0,5.2,7.7,0.4,3.2,66.1,0.0,7.24,-16.3,-8.2,-8.2,-9.6,-9.2,-8.7,-9.1,-7.9,-5.7,21.0,21.2,-3.6,-2.5,-10.7,-3.8,26.0,26.0,25.0,0.0,0.1,0.0,5.0,6.0,4.0,0.0,4.0,5.0,6.0,78.0,52.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.04,221.0,38.35,38.27,38.27,0.96,0.94,2.68,5.08,2.9,-0.02,0.0,174.5,9.8,104.0,1.0,1.0,13.0,688.0,15.0,0.0,0.0,5.04,1.6,0.0,5.1,7.8,0.4,3.2,66.1,0.0,7.24,-16.3,-8.1,-8.1,-9.6,-9.0,-8.6,-8.9,-7.7,-5.7,21.3,21.3,-3.1,-2.5,-10.7,-3.9,26.0,26.0,25.0,0.0,0.1,0.0,5.0,6.0,4.0,0.0,4.0,5.0,6.0,78.0,51.0,60.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.98,254.38,38.4,38.31,38.31,1.26,2.34,2.36,5.01,4.1,-0.01,-0.01,174.5,8.8,104.0,1.0,1.0,13.0,688.0,17.0,0.0,0.0,4.96,1.9,0.0,5.1,7.6,0.4,3.2,66.1,0.0,7.24,-16.3,-8.2,-8.1,-9.5,-9.0,-8.6,-8.9,-7.7,-5.7,21.3,21.3,-3.2,-2.5,-10.6,-4.0,26.0,26.0,25.0,0.1,0.1,-0.1,5.0,6.0,4.0,0.0,5.0,5.0,6.0,78.0,51.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.28,68.51,36.63,36.54,36.53,3.6,1.2,0.0,5.3,6.3,-0.01,0.01,174.4,8.6,100.0,1.0,1.0,13.0,688.0,15.0,0.0,0.0,5.24,3.5,0.0,5.1,7.6,0.4,3.2,66.1,0.0,7.24,-16.3,-8.2,-8.2,-9.5,-9.2,-8.7,-9.1,-7.9,-5.8,20.9,21.1,-3.6,-2.5,-10.7,-3.7,26.0,26.0,25.0,0.1,0.0,0.0,5.0,6.0,4.0,0.0,4.0,5.0,6.0,78.0,53.0,56.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
