轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,164.99,0.41,0.4,0.34,2.22,4.46,0.76,7.24,3.2,-0.04,-0.02,174.0,3.0,118.0,1.0,3.0,48.0,687.0,56.0,0.0,49.0,7.18,95.0,59.0,16.2,18.7,0.5,3.3,1309.3,0.0,15.67,-22.2,-4.9,-5.5,-7.3,-7.1,-7.0,-7.5,-5.9,-3.5,27.9,28.0,-1.7,-0.4,-12.2,-5.4,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,306.0,0.36,0.29,0.27,2.2,1.92,3.68,7.2,17.1,-0.05,0.04,172.6,2.9,116.0,1.0,3.0,53.0,687.0,63.0,0.0,56.0,7.18,101.2,62.0,16.5,19.0,0.5,3.2,1705.9,0.0,16.29,-22.1,-4.7,-5.3,-7.2,-6.9,-6.8,-7.3,-5.6,-3.2,28.0,28.2,-1.7,-0.4,-12.1,-5.3,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,53.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,155.02,0.34,0.26,0.25,1.4,5.06,2.7,7.43,14.7,0.0,0.0,172.9,3.4,117.0,1.0,3.0,93.0,687.0,116.0,0.0,114.0,7.36,203.2,128.0,16.4,19.1,0.6,3.2,2180.0,0.0,17.0,-22.1,-4.6,-5.2,-7.3,-6.8,-6.7,-7.2,-5.6,-3.1,28.0,28.2,-1.6,-0.4,-12.4,-5.5,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,80.0,53.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,297.0,0.38,0.31,0.28,1.78,1.7,3.36,7.18,29.1,0.09,-0.04,172.6,2.2,105.0,1.0,3.0,39.0,687.0,48.0,0.0,43.0,7.14,79.5,49.0,16.4,18.6,0.6,3.3,1394.8,0.0,15.81,-22.1,-4.8,-5.3,-7.3,-7.0,-6.9,-7.4,-5.8,-3.3,28.0,28.1,-1.7,-0.4,-12.1,-5.5,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,146.99,0.4,0.33,0.32,1.0,5.14,1.6,7.25,2.3,0.02,-0.06,172.7,3.0,113.0,1.0,3.0,50.0,687.0,59.0,0.0,53.0,7.16,88.0,59.0,16.0,18.6,0.6,3.2,1725.5,0.0,16.32,-22.1,-5.0,-5.6,-7.4,-7.1,-7.0,-7.6,-5.9,-3.6,27.9,28.0,-1.8,-0.4,-12.1,-5.5,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,55.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,82.01,0.4,0.32,0.31,0.0,5.32,3.7,7.41,-1.6,-0.03,-0.04,172.8,3.8,122.0,1.0,3.0,86.0,687.0,107.0,0.0,103.0,7.32,175.9,115.0,16.5,19.0,0.6,3.3,2180.0,0.0,17.0,-22.2,-4.7,-5.2,-7.2,-6.8,-6.7,-7.2,-5.6,-3.1,28.0,28.2,-1.6,-0.4,-12.2,-5.5,26.0,26.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,7.0,7.0,8.0,80.0,53.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,276.98,0.35,0.31,0.28,2.58,1.88,3.18,7.36,11.9,0.02,0.06,172.8,3.4,107.0,1.0,3.0,63.0,687.0,71.0,0.0,69.0,7.22,128.4,79.0,16.3,18.7,0.6,3.2,1624.5,0.0,16.17,-22.1,-5.0,-5.6,-7.6,-7.1,-7.0,-7.5,-6.0,-3.6,27.9,28.0,-1.7,-0.4,-12.1,-5.5,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,55.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,140.0,0.27,0.31,0.25,1.34,5.14,0.0,7.17,7.0,-0.09,-0.09,156.9,2.6,106.0,1.0,3.0,39.0,688.0,50.0,0.0,41.0,7.14,73.5,48.0,16.1,18.5,0.5,3.3,1172.3,0.0,15.35,-22.1,-4.9,-5.5,-7.2,-7.0,-6.9,-7.5,-5.8,-3.5,27.9,28.0,-1.7,-0.4,-12.2,-5.3,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,148.0,0.27,0.25,0.25,1.14,3.3,0.76,7.13,15.7,0.09,0.01,172.6,2.8,110.0,1.0,3.0,47.0,687.0,56.0,0.0,48.0,7.14,81.6,55.0,16.3,18.9,0.5,3.2,1272.2,0.0,15.61,-22.1,-4.8,-5.4,-7.5,-7.0,-6.9,-7.4,-5.8,-3.4,27.9,28.1,-1.8,-0.4,-12.1,-5.5,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,154.01,0.38,0.38,0.3,1.2,4.36,1.22,7.2,-2.0,0.02,0.01,175.0,3.0,119.0,1.0,3.0,50.0,687.0,56.0,0.0,52.0,7.18,98.2,61.0,16.3,18.7,0.5,3.3,1309.3,0.0,15.67,-22.2,-4.9,-5.5,-7.6,-7.1,-7.0,-7.5,-5.8,-3.5,27.9,28.0,-1.8,-0.4,-12.2,-5.3,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,306.0,0.32,0.34,0.25,1.82,0.8,3.3,7.14,-5.6,0.04,-0.09,170.7,2.9,117.0,1.0,3.0,43.0,687.0,53.0,0.0,44.0,7.14,77.1,50.0,16.3,18.8,0.5,3.2,1176.4,0.0,15.36,-22.1,-4.9,-5.5,-7.5,-7.1,-7.0,-7.5,-5.9,-3.5,27.9,28.0,-1.9,-0.5,-12.2,-5.5,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,283.0,0.39,0.38,0.3,3.16,2.12,2.78,7.19,-7.8,0.03,0.02,174.8,2.8,120.0,1.0,3.0,49.0,687.0,60.0,0.0,54.0,7.16,95.3,62.0,16.2,18.8,0.5,3.2,1309.3,0.0,15.67,-22.2,-4.9,-5.5,-7.4,-7.1,-7.0,-7.5,-5.9,-3.5,28.0,28.0,-1.8,-0.4,-12.2,-5.3,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,173.99,0.26,0.22,0.22,3.28,4.9,1.6,7.26,-10.6,-0.13,-0.06,172.6,3.4,125.0,1.0,3.0,60.0,688.0,69.0,-1.0,71.0,7.22,125.2,78.0,16.5,18.9,0.5,3.2,2180.0,0.0,17.0,-22.2,-4.7,-5.3,-7.1,-6.8,-6.8,-7.3,-5.7,-3.2,28.0,28.2,-1.6,-0.4,-12.1,-5.5,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,9.0,80.0,53.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,67.0,0.34,0.3,0.25,0.0,4.9,4.28,7.13,25.2,0.07,0.0,172.6,2.8,101.0,1.0,3.0,52.0,687.0,57.0,0.0,55.0,7.18,96.0,62.0,16.4,18.7,0.5,3.2,1357.7,0.0,15.75,-22.1,-4.9,-5.4,-7.3,-7.0,-6.9,-7.4,-5.8,-3.4,28.0,28.0,-1.9,-0.4,-12.2,-5.3,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,310.0,0.41,0.33,0.32,1.92,1.5,3.86,7.17,10.2,-0.12,-0.04,172.6,2.4,108.0,1.0,3.0,42.0,687.0,51.0,0.0,42.0,7.14,72.7,48.0,16.1,18.6,0.5,3.3,1394.8,0.0,15.81,-22.1,-4.8,-5.4,-7.5,-7.0,-6.9,-7.4,-5.8,-3.4,28.0,28.1,-1.8,-0.4,-12.1,-5.5,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,302.0,0.32,0.29,0.28,2.28,1.88,3.68,7.21,9.2,0.04,-0.05,173.0,2.4,113.0,1.0,3.0,45.0,687.0,53.0,0.0,50.0,7.16,92.6,56.0,16.4,18.8,0.5,3.3,1624.5,0.0,16.17,-22.1,-5.0,-5.6,-7.3,-7.1,-7.0,-7.5,-5.9,-3.6,27.9,28.0,-1.7,-0.4,-12.2,-5.5,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,100.01,0.23,0.22,0.22,0.78,6.86,3.82,7.36,-4.6,0.08,0.05,172.8,3.3,122.0,1.0,3.0,69.0,687.0,84.0,0.0,85.0,7.24,142.4,91.0,16.2,18.8,0.5,3.3,2180.0,0.0,17.0,-22.2,-4.7,-5.2,-7.1,-6.8,-6.7,-7.2,-5.6,-3.2,28.0,28.1,-1.6,-0.4,-12.1,-5.4,26.0,26.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,7.0,7.0,9.0,80.0,53.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,23.0,0.38,0.31,0.28,0.0,2.92,3.9,7.21,19.3,-0.12,-0.02,172.6,2.1,106.0,1.0,3.0,41.0,687.0,47.0,0.0,42.0,7.14,72.9,48.0,16.3,18.8,0.5,3.2,1394.8,0.0,15.81,-22.1,-4.8,-5.3,-7.3,-6.9,-6.9,-7.4,-5.7,-3.3,28.0,28.1,-1.7,-0.4,-12.1,-5.5,26.0,26.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,22.0,0.33,0.25,0.26,0.08,3.4,3.56,7.33,15.4,0.01,0.0,172.9,3.6,117.0,1.0,3.0,95.0,687.0,114.0,0.0,112.0,7.36,198.9,126.0,16.5,19.1,0.5,3.3,2180.0,0.0,17.0,-22.1,-4.6,-5.2,-7.0,-6.8,-6.7,-7.2,-5.6,-3.2,28.0,28.2,-1.6,-0.4,-12.4,-5.5,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,80.0,53.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,106.99,0.22,0.22,0.22,4.9,18.28,8.12,7.34,5.5,-0.04,-0.02,172.7,3.2,120.0,1.0,3.0,73.0,687.0,87.0,0.0,90.0,7.28,156.9,99.0,16.2,19.0,0.6,3.2,2180.0,0.0,17.0,-22.2,-4.7,-5.2,-6.9,-6.8,-6.8,-7.3,-5.7,-3.2,28.0,28.2,-1.6,-0.4,-12.2,-5.4,26.0,26.0,25.0,-0.1,-1.6,-1.0,6.0,6.0,4.0,0.0,7.0,7.0,9.0,80.0,53.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,328.0,0.31,0.28,0.25,1.44,1.62,4.4,7.21,18.3,-0.06,-0.02,172.6,2.8,106.0,1.0,3.0,42.0,687.0,50.0,0.0,44.0,7.14,80.1,51.0,16.0,18.7,0.6,3.2,1357.7,0.0,15.75,-22.1,-4.8,-5.4,-7.3,-7.0,-6.9,-7.4,-5.8,-3.4,28.0,28.0,-1.7,-0.4,-12.2,-5.5,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,149.0,0.35,0.27,0.25,0.86,5.02,2.68,7.4,4.0,0.0,-0.05,172.8,3.4,117.0,1.0,3.0,94.0,687.0,113.0,0.0,115.0,7.36,202.0,127.0,16.5,19.0,0.6,3.3,2180.0,0.0,17.0,-22.1,-4.7,-5.2,-7.2,-6.8,-6.7,-7.2,-5.7,-3.1,28.0,28.2,-1.6,-0.4,-12.4,-5.5,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,80.0,53.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,234.0,0.28,0.31,0.25,4.12,2.5,0.8,7.28,17.3,-0.03,0.06,172.7,2.7,107.0,1.0,3.0,63.0,687.0,74.0,0.0,70.0,7.22,121.2,77.0,16.3,18.8,0.5,3.3,1465.9,0.0,15.92,-22.1,-5.0,-5.6,-7.6,-7.1,-7.0,-7.5,-5.9,-3.6,27.9,28.0,-1.7,-0.4,-12.1,-5.4,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,55.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,96.01,0.4,0.32,0.32,0.0,5.46,2.38,7.19,11.0,0.13,0.03,172.6,2.6,107.0,1.0,3.0,39.0,687.0,51.0,0.0,40.0,7.14,76.3,48.0,16.4,18.8,0.5,3.2,1394.8,0.0,15.81,-22.1,-4.8,-5.4,-7.4,-7.0,-6.9,-7.4,-5.8,-3.4,28.0,28.1,-1.7,-0.4,-12.1,-5.5,26.0,26.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,29.02,0.41,0.34,0.32,0.0,3.5,4.1,7.19,8.4,-0.12,-0.08,118.1,2.4,105.0,1.0,3.0,41.0,688.0,47.0,0.0,38.0,7.12,74.6,45.0,16.2,18.7,0.6,3.3,1172.3,0.0,15.35,-22.1,-4.9,-5.5,-7.5,-7.0,-6.9,-7.4,-5.8,-3.4,27.9,28.0,-1.7,-0.4,-12.2,-5.3,26.0,26.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,40.0,0.36,0.31,0.28,0.88,4.06,3.66,7.22,13.3,0.05,-0.08,172.6,2.4,106.0,1.0,3.0,46.0,687.0,53.0,0.0,47.0,7.14,79.1,51.0,16.4,18.8,0.5,3.2,1394.8,0.0,15.81,-22.1,-4.8,-5.3,-7.2,-7.0,-6.9,-7.4,-5.7,-3.3,28.0,28.1,-1.7,-0.4,-12.1,-5.5,26.0,26.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,79.99,0.29,0.32,0.25,0.0,5.54,2.9,7.13,-9.5,0.05,0.06,176.0,2.7,111.0,1.0,3.0,41.0,687.0,50.0,0.0,40.0,7.14,69.1,47.0,16.3,18.7,0.6,3.2,1172.3,0.0,15.35,-22.1,-4.9,-5.5,-7.3,-7.0,-6.9,-7.5,-5.8,-3.5,27.9,28.0,-1.7,-0.5,-12.2,-5.4,26.0,26.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,78.98,0.31,0.24,0.22,0.02,5.98,4.0,7.42,-0.1,0.02,-0.02,173.0,3.9,122.0,1.0,3.0,106.0,687.0,123.0,0.0,124.0,7.38,214.6,137.0,16.4,19.0,0.6,3.3,2180.0,0.0,17.0,-22.1,-4.7,-5.2,-7.3,-6.8,-6.7,-7.2,-5.6,-3.1,28.0,28.2,-1.6,-0.4,-12.4,-5.4,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,80.0,53.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,173.99,0.29,0.26,0.25,2.94,4.36,2.26,7.21,32.9,-0.01,-0.01,172.6,2.3,106.0,1.0,3.0,43.0,687.0,51.0,0.0,47.0,7.14,86.6,54.0,16.3,18.7,0.6,3.2,1272.2,0.0,15.61,-22.1,-4.8,-5.4,-7.2,-7.0,-6.9,-7.4,-5.7,-3.4,27.9,28.1,-1.8,-0.4,-12.1,-5.5,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,54.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
