轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.69,15.98,0.33,0.32,0.29,5.28,7.26,5.52,9.7,0.4,0.0,-0.01,172.8,4.9,96,1,3,258,692,315,2,343,9.66,458.9,290,31.6,33.9,0.6,2.7,2067.6,0,16.83,-10.1,7.3,7.4,4.5,5.3,5.6,5.5,5.9,6.8,33.9,33.8,3.8,4.1,-5.0,7.8,33,29,25,0.1,0.3,0.0,6,6,4,0,10,11,11,86,58,52,4,4,300,0,0,0,0,0,0,0,0,0
10.02,313.99,0.33,0.32,0.29,6.68,8.06,6.76,10.15,-4.2,-0.04,0.02,172.9,5.0,98,1,3,285,692,338,-3,390,10.0,486.2,311,32.0,34.0,0.6,2.8,2067.6,0,16.83,-10.1,7.4,7.4,4.7,5.4,5.6,5.5,5.9,6.9,33.7,33.8,3.0,3.9,-5.0,7.8,33,30,25,0.3,0.0,0.0,6,6,4,0,10,11,12,86,56,55,3,3,300,0,0,0,0,0,0,0,0,0
9.72,274.0,0.28,0.3,0.29,6.38,8.02,5.76,9.73,7.7,0.02,-0.02,172.8,4.7,95,1,3,264,692,318,0,352,9.72,460.6,293,31.7,33.9,0.6,2.8,2067.6,0,16.83,-10.1,7.3,7.4,4.5,5.3,5.6,5.5,5.9,6.9,33.9,33.8,3.7,4.1,-5.0,7.8,33,29,25,0.1,0.0,0.0,6,6,4,0,10,11,11,86,57,52,4,4,300,0,0,0,0,0,0,0,0,0
9.87,249.98,0.39,0.34,0.29,6.46,8.16,6.96,9.91,8.3,0.04,-0.02,172.7,4.9,95,1,3,278,692,333,0,364,9.88,474.7,303,32.0,34.0,0.6,2.7,2067.6,0,16.83,-10.1,7.4,7.4,4.8,5.3,5.6,5.5,5.9,6.9,33.7,33.8,3.3,3.9,-4.9,7.7,33,30,25,0.6,0.0,0.0,6,6,4,0,10,11,12,86,57,54,3,3,300,0,0,0,0,0,0,0,0,0
9.75,136.01,0.4,0.33,0.32,4.56,8.04,5.74,9.78,2.9,0.0,0.01,172.7,4.7,96,1,3,269,692,326,2,356,9.76,462.2,296,31.7,33.8,0.6,2.8,2067.6,0,16.83,-10.1,7.3,7.4,4.5,5.3,5.6,5.5,5.9,6.9,33.9,33.8,3.6,4.1,-5.0,7.7,33,29,25,0.2,0.2,0.0,6,6,4,0,10,11,11,86,57,52,4,4,300,0,0,0,0,0,0,0,0,0
10.06,72.0,0.29,0.31,0.29,5.36,7.68,6.12,10.1,5.9,0.01,-0.01,172.8,4.8,97,1,3,288,692,348,0,395,10.06,487.2,313,31.8,34.1,0.6,2.8,2067.6,0,16.83,-10.2,7.4,7.4,4.8,5.4,5.7,5.5,6.0,6.9,33.7,33.8,3.0,3.9,-4.9,7.8,33,30,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,56,56,3,3,300,0,0,0,0,0,0,0,0,0
9.73,187.99,0.41,0.33,0.32,4.34,8.22,6.2,9.89,4.0,-0.02,-0.05,172.8,5.2,96,1,3,268,692,321,0,358,9.76,467.1,295,31.6,33.9,0.6,2.7,2067.6,0,16.83,-10.1,7.3,7.4,4.4,5.3,5.6,5.5,5.9,6.9,33.9,33.8,3.6,4.1,-5.0,7.7,33,29,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,57,52,4,4,300,0,0,0,0,0,0,0,0,0
9.75,266.0,0.28,0.29,0.28,6.82,8.16,5.7,9.73,1.1,0.01,0.03,172.8,4.7,98,1,3,270,692,324,0,358,9.76,462.0,295,31.9,33.9,0.6,2.7,2067.6,0,16.83,-10.1,7.4,7.4,4.4,5.4,5.6,5.6,5.9,6.9,33.7,33.8,3.5,4.1,-4.9,7.7,33,29,25,0.3,0.0,0.0,6,6,4,0,10,11,11,86,57,53,4,4,300,0,0,0,0,0,0,0,0,0
10.1,277.99,0.38,0.29,0.29,6.16,8.64,6.46,10.04,4.7,0.02,0.01,172.8,4.7,98,1,3,295,692,351,0,394,10.08,493.6,315,32.1,34.0,0.6,2.9,2067.6,0,16.83,-10.2,7.4,7.5,4.5,5.4,5.7,5.6,6.0,6.9,33.8,33.8,3.2,4.0,-5.0,8.0,33,30,25,0.1,0.0,0.0,6,6,4,0,10,11,11,86,55,59,4,4,300,0,0,0,0,0,0,0,0,0
10.06,61.99,0.28,0.31,0.29,5.64,7.84,5.34,10.14,1.4,0.01,0.01,172.9,5.2,98,1,3,292,692,354,0,390,10.06,497.4,314,31.6,33.9,0.6,2.8,2067.6,0,16.83,-10.2,7.4,7.4,4.8,5.4,5.6,5.5,6.0,6.9,33.7,33.8,3.0,3.9,-5.0,7.8,33,30,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,56,56,3,3,300,0,0,0,0,0,0,0,0,0
10.15,20.02,0.32,0.27,0.24,6.7,8.64,6.58,10.2,5.1,0.08,-0.1,172.9,5.0,98,1,3,296,693,351,0,399,10.12,494.8,317,31.8,33.9,0.6,2.9,2067.6,0,16.83,-10.2,7.4,7.5,4.6,5.4,5.7,5.6,6.0,6.9,33.9,33.7,3.2,3.9,-5.0,8.0,34,30,25,0.1,0.2,0.0,6,6,4,0,10,11,11,86,55,59,3,3,300,0,0,0,0,0,0,0,0,0
9.81,308.02,0.29,0.29,0.28,6.1,7.46,5.32,9.82,7.3,-0.02,-0.02,172.8,4.8,96,1,3,264,692,318,0,361,9.78,470.7,297,31.7,33.9,0.6,2.7,2067.6,0,16.83,-10.1,7.4,7.4,4.5,5.3,5.6,5.5,6.0,6.9,33.7,33.8,3.5,4.1,-5.0,7.7,33,30,25,0.1,0.0,0.0,6,6,4,0,10,11,11,86,57,53,4,4,300,0,0,0,0,0,0,0,0,0
9.77,238.0,0.37,0.32,0.28,5.34,8.2,4.98,9.76,1.8,0.0,0.0,172.8,5.1,97,1,3,267,692,320,0,362,9.78,468.1,297,32.0,34.0,0.6,2.7,2067.6,0,16.83,-10.1,7.4,7.4,4.6,5.3,5.6,5.5,5.9,6.9,33.8,33.8,3.6,4.1,-5.0,7.8,33,29,25,0.5,0.0,0.0,6,6,4,0,10,11,11,86,57,52,4,4,300,0,0,0,0,0,0,0,0,0
