轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,344.02,86,86,86,13.86,9.44,5.14,0.13,-0.2,0.02,-0.03,174.1,7.5,146,1,1,0,691,0,0,0,0,3.6,0,1.4,4.3,0.2,3.1,2067.6,0,16.83,-29.1,-24.8,-25.2,-23.2,-24.1,-25,-25.5,-22.5,-21.6,-2.5,-2.6,-13.4,-6.5,-20.3,-11.3,26,26,25,0.0,0,0.0,1,4,4,0,-3,-1,-1,77,54,58,-6,-6,300,0,0,0,0,0,0,0,0,0
0.06,126.0,86,86,86,11.72,0.5,13.88,0.22,-1.3,-0.03,0.02,174.0,7.8,142,1,1,0,691,0,0,0,0,2.1,0,1.1,4.1,0.2,3.0,2067.6,0,16.83,-28.6,-24.8,-25.2,-23.2,-24.1,-25,-25.5,-22.4,-21.5,-2.7,-2.8,-11.8,-7.5,-20.4,-11.4,26,26,25,0.0,0,0.0,1,4,4,0,-2,-1,-2,77,55,59,-7,-7,300,0,0,0,0,0,0,0,0,0
0.06,348.01,86,86,86,14.46,9.86,3.88,0.19,-2.8,-0.02,-0.02,174.0,7.2,148,1,1,0,691,0,0,0,0,4.1,0,1.3,4.3,0.3,3.0,2067.6,0,16.83,-28.9,-24.8,-25.2,-23.2,-24.1,-25,-25.5,-22.4,-21.5,-2.8,-2.9,-13.3,-6.7,-20.3,-11.1,26,26,25,0.0,0,0.0,1,4,4,0,-2,-1,-1,77,55,58,-6,-6,300,0,0,0,0,0,0,0,0,0
0.14,252.0,86,86,86,0.0,14.0,12.86,0.2,5.9,-0.03,-0.03,174.0,6.5,147,1,1,0,691,0,0,0,0,3.5,0,1.2,4.0,0.2,3.0,2067.6,0,16.83,-29.0,-24.8,-25.2,-23.2,-24.1,-25,-25.5,-22.4,-21.5,-2.7,-2.8,-11.8,-6.2,-20.3,-11.1,26,26,25,0.0,0,0.0,1,4,4,0,-2,-2,0,77,55,58,-6,-6,300,0,0,0,0,0,0,0,0,0
0.27,162.0,86,86,86,12.06,11.34,6.62,0.28,-5.2,0.02,0.03,174.0,3.5,147,1,1,0,690,0,0,0,0,4.0,0,1.0,4.2,0.2,3.0,2067.6,0,16.83,-28.6,-24.8,-25.2,-23.2,-24.1,-25,-25.5,-22.5,-21.5,-2.7,-2.8,-11.6,-7.2,-20.3,-11.4,26,26,25,0.0,0,0.0,1,4,4,0,-2,-1,-1,77,55,59,-7,-7,300,0,0,0,0,0,0,0,0,0
0.05,348.01,86,86,86,13.98,9.82,4.14,0.21,0.7,0.0,0.03,174.0,5.7,147,1,1,0,691,0,0,0,0,3.2,0,1.4,4.3,0.3,3.0,2067.6,0,16.83,-28.9,-24.8,-25.2,-23.2,-24.1,-25,-25.5,-22.4,-21.5,-2.8,-2.9,-13.2,-6.7,-20.3,-11.1,26,26,25,0.0,0,0.0,1,4,4,0,-2,-1,-1,77,55,59,-6,-6,300,0,0,0,0,0,0,0,0,0
0.1,105.98,86,86,86,9.0,4.4,13.46,0.18,-7.9,0.0,0.01,173.9,7.2,153,1,1,0,690,0,0,0,0,3.8,0,1.1,4.3,0.2,3.0,2067.6,0,16.83,-28.8,-24.8,-25.2,-23.2,-24.1,-25,-25.5,-22.4,-21.5,-2.9,-3.0,-11.8,-8.0,-20.3,-11.2,26,26,25,0.0,0,0.0,1,4,4,0,-2,-1,-2,77,56,59,-8,-8,300,0,0,0,0,0,0,0,0,0
0.19,87.98,86,86,86,5.72,8.34,13.46,0.27,3.9,-0.03,0.0,174.0,4.4,140,1,1,0,691,0,0,0,0,5.1,0,1.2,4.0,0.2,3.0,2067.6,0,16.83,-29.1,-24.8,-25.2,-23.2,-24.1,-25,-25.5,-22.5,-21.5,-2.6,-2.7,-12.5,-7.4,-20.4,-11.4,26,26,25,0.0,0,0.0,1,4,4,0,-2,-1,-2,77,55,58,-7,-7,300,0,0,0,0,0,0,0,0,0
0.36,288.0,86,86,86,10.12,6.1,13.56,0.37,-4.8,0.0,0.03,174.0,4.3,144,1,1,0,691,0,0,0,0,4.3,0,1.0,4.1,0.2,3.0,2067.6,0,16.83,-28.6,-24.8,-25.2,-23.2,-24.1,-25,-25.5,-22.4,-21.5,-2.8,-2.9,-12.2,-6.3,-20.3,-11.2,26,26,25,0.0,0,0.0,1,4,4,0,-2,-2,0,77,56,59,-6,-6,300,0,0,0,0,0,0,0,0,0
0.14,254.02,86,86,86,4.84,13.42,12.96,0.19,9.6,-0.02,0.01,174.0,7.5,146,1,1,0,691,0,0,0,0,2.7,0,1.0,4.0,0.2,3.1,2067.6,0,16.83,-29.0,-24.8,-25.2,-23.2,-24.1,-25,-25.5,-22.4,-21.5,-2.7,-2.8,-11.8,-6.3,-20.3,-11.1,26,26,25,0.0,0,0.0,1,4,4,0,-2,-2,0,77,56,58,-6,-6,300,0,0,0,0,0,0,0,0,0
