轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.72,124.38,32.43,32.34,32.37,2.5,0.46,3.88,7.78,-6.0,-0.02,0.05,173.8,14.7,113,1,1,171,688,207,-1,223,7.74,371.5,234,6.2,8.9,0.4,3.2,203.7,0,8.56,-16.6,-3.3,-2.5,-3.9,-3.3,-3.9,-3.9,-2.3,1.0,26.9,27.4,-2.4,-1.3,-8.6,-2.8,26,26,25,0.0,0.0,0.3,6,6,4,0,5,6,7,83,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.64,200.27,32.71,32.64,32.64,0.0,1.4,3.96,7.66,-7.9,-0.02,-0.17,173.7,15.6,114,1,1,166,689,204,0,220,7.62,363.3,229,6.0,8.8,0.4,3.2,197.6,0,8.48,-16.6,-3.4,-2.6,-3.8,-3.3,-4.0,-4.0,-2.3,1.0,26.9,27.3,-2.5,-1.3,-8.6,-3.0,26,26,25,0.0,0.2,0.0,6,6,4,0,5,6,6,83,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.53,270.61,32.61,32.53,32.55,0.54,5.36,2.02,7.56,-7.1,0.01,0.2,173.8,14.2,113,1,1,164,688,201,2,216,7.52,363.7,230,6.0,9.0,0.4,3.2,198.6,0,8.49,-16.7,-3.4,-2.6,-3.8,-3.3,-4.0,-4.0,-2.3,1.0,26.9,27.3,-2.4,-1.2,-8.7,-3.1,26,26,25,0.0,0.2,0.0,6,6,4,0,5,6,7,83,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.57,240.52,32.78,32.72,32.69,0.24,2.12,3.4,7.61,-6.8,-0.01,0.05,173.8,14.3,114,1,1,168,688,198,-1,222,7.6,368.6,231,5.8,8.8,0.4,3.2,200.6,0,8.52,-16.6,-3.4,-2.6,-4.1,-3.4,-4.0,-4.0,-2.3,0.9,26.8,27.2,-2.5,-1.3,-8.7,-3.0,26,26,25,0.0,0.2,-0.3,6,6,4,0,5,6,7,83,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.74,93.89,32.95,32.87,32.85,4.7,0.46,3.6,7.78,-6.9,0.01,-0.24,173.7,15.7,114,1,1,177,688,203,-1,218,7.72,364.8,231,5.9,8.7,0.4,3.2,200.6,0,8.52,-16.6,-3.5,-2.7,-4.2,-3.4,-4.0,-4.0,-2.5,0.9,26.8,27.2,-2.5,-1.3,-8.6,-2.6,26,26,25,0.0,0.0,0.2,6,6,4,0,5,6,7,83,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.78,91.37,32.15,32.08,32.07,4.62,1.46,4.0,7.82,-5.5,-0.08,-0.07,173.7,14.4,109,1,1,177,688,213,0,228,7.76,371.8,238,6.5,9.2,0.4,3.2,208.7,0,8.63,-16.7,-3.2,-2.4,-3.6,-3.1,-3.8,-3.7,-2.2,1.2,27.0,27.5,-2.3,-1.1,-8.6,-3.4,26,26,25,0.0,0.1,0.2,6,6,4,0,5,6,7,83,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.59,56.63,32.64,32.57,32.56,5.96,3.36,1.4,7.6,-6.1,-0.01,0.0,173.7,14.2,113,1,1,162,688,194,-1,212,7.52,360.2,231,6.1,8.8,0.4,3.2,199.6,0,8.51,-16.6,-3.4,-2.6,-3.9,-3.3,-4.0,-4.0,-2.3,1.0,26.9,27.3,-2.5,-1.2,-8.7,-3.0,26,26,25,0.1,3.4,0.0,6,6,4,0,5,6,7,83,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.7,269.14,32.09,32.02,32.02,0.0,5.48,3.46,7.7,-4.6,0.13,0.15,173.7,13.8,113,1,1,179,688,204,0,221,7.66,375.7,238,6.3,9.2,0.5,3.2,208.7,0,8.63,-16.6,-3.2,-2.3,-3.6,-3.1,-3.8,-3.8,-2.1,1.2,27.0,27.5,-2.5,-1.1,-8.6,-3.5,26,26,25,0.0,0.4,-0.1,6,6,4,0,5,6,7,83,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.68,164.12,32.29,32.23,32.21,1.44,0.6,7.36,7.77,-5.8,0.06,0.07,173.8,14.5,112,1,1,172,688,213,0,223,7.68,375.3,237,6.2,9.1,0.4,3.2,207.7,0,8.62,-16.6,-3.3,-2.5,-3.7,-3.2,-3.9,-3.9,-2.2,1.1,27.0,27.4,-2.5,-1.1,-8.7,-3.1,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,83,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.51,180.25,32.61,32.53,32.55,0.0,0.54,4.74,7.56,-8.8,-0.04,-0.05,173.7,15.4,113,1,1,165,688,192,0,214,7.48,362.2,230,6.2,9.0,0.4,3.2,198.6,0,8.49,-16.7,-3.4,-2.6,-4.0,-3.3,-3.9,-3.9,-2.3,1.0,26.9,27.3,-2.4,-1.2,-8.7,-3.1,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,83,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
7.76,190.62,32.3,32.21,32.22,0.06,1.98,6.9,7.82,-7.8,-0.06,-0.02,173.7,14.7,110,1,1,174,688,212,0,225,7.76,366.1,234,6.0,9.0,0.4,3.1,203.7,0,8.56,-16.6,-3.3,-2.4,-3.1,-3.2,-3.8,-3.9,-2.2,1.1,27.0,27.4,-2.5,-1.1,-8.7,-3.3,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,7,83,58,51,-1,-1,300,0,0,0,0,0,0,0,0,0
