轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.09,85.5,0.41,0.33,0.33,3.44,1.02,5.38,0,-4.8,0.03,0.03,172.4,4.5,114,1,1,157,690,186,-1,203,8.08,317.7,203,23.9,25.6,0.7,3.3,2067.6,0,16.83,-15.7,-2.0,-1.8,-2.1,-1.2,-2.2,-3.7,-1.0,0.2,29.7,29.7,3.0,4.2,-9.0,0.2,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,11,83,52,52,4,4,300,0,0,0,0,0,0,0,0,0
8.22,131.0,0.34,0.28,0.28,2.7,4.9,5.62,0,4.6,-0.01,0.02,172.4,4.2,108,1,1,164,689,197,0,215,8.2,325.1,209,24.0,25.5,0.7,3.3,2067.6,0,16.83,-15.6,-2.1,-1.8,-2.0,-1.2,-2.2,-3.7,-1.0,0.1,29.6,29.8,3.0,4.2,-8.9,0.3,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,56,52,4,4,300,0,0,0,0,0,0,0,0,0
8.02,272.48,0.36,0.29,0.29,1.28,6.44,4.44,0,3.4,0.01,-0.02,172.6,4.1,112,1,1,155,689,179,0,193,8.0,308.4,198,24.0,25.6,0.7,3.3,2067.6,0,16.83,-15.7,-2.1,-1.9,-2.2,-1.2,-2.2,-3.7,-1.0,0.1,29.7,29.8,3.2,4.2,-8.9,0.5,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,11,83,59,53,4,4,300,0,0,0,0,0,0,0,0,0
7.91,105.98,0.41,0.31,0.33,2.98,4.44,5.74,0,-4.4,0.02,-0.01,172.3,4.0,114,1,1,145,688,182,0,193,7.9,298.6,194,24.3,25.8,0.7,3.3,2067.6,0,16.83,-15.7,-2.0,-1.8,-2.4,-1.2,-2.2,-3.6,-0.9,0.2,29.7,29.7,3.0,4.4,-9.0,0.3,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,51,52,4,4,300,0,0,0,0,0,0,0,0,0
8.25,16.49,0.32,0.28,0.28,4.0,6.44,5.04,0,-6.0,-0.01,0.01,172.5,4.0,112,1,1,162,689,206,0,221,8.26,330.0,212,23.9,25.5,0.7,3.2,2067.6,0,16.83,-15.6,-2.0,-1.8,-2.3,-1.2,-2.2,-3.7,-1.0,0.1,29.6,29.8,3.0,4.2,-8.9,0.4,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,57,52,4,4,300,0,0,0,0,0,0,0,0,0
7.98,1.01,0.29,0.25,0.24,3.92,5.9,4.08,0,-0.3,-0.01,0.0,172.3,4.1,109,1,1,151,688,186,0,194,8.0,315.7,199,24.2,25.7,0.7,3.3,2067.6,0,16.83,-15.7,-2.0,-1.8,-2.4,-1.2,-2.1,-3.6,-1.0,0.2,29.8,29.7,3.0,4.4,-9.0,0.3,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,51,52,4,4,300,0,0,0,0,0,0,0,0,0
8.19,235.01,0.38,0.29,0.29,1.96,6.88,4.54,0,-5.0,0.0,0.01,172.2,4.4,112,1,1,160,689,197,0,211,8.16,321.6,207,24.0,25.7,0.7,3.3,2067.6,0,16.83,-15.7,-2.0,-1.8,-2.5,-1.2,-2.2,-3.6,-1.0,0.1,29.8,29.7,2.9,4.4,-9.0,0.3,26,26,25,0.0,0.0,-0.1,6,6,4,0,10,10,11,83,51,52,4,4,300,0,0,0,0,0,0,0,0,0
8.06,64.01,0.33,0.27,0.24,3.16,5.58,5.04,0,7.3,0.01,0.0,172.3,4.5,110,1,1,156,689,185,0,198,8.06,314.1,201,24.0,25.7,0.7,3.3,2067.6,0,16.83,-15.7,-2.1,-1.8,-2.5,-1.2,-2.2,-3.6,-1.0,0.2,29.8,29.7,2.9,4.4,-9.0,0.2,26,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,83,51,52,4,4,300,0,0,0,0,0,0,0,0,0
7.91,323.5,0.34,0.28,0.24,3.46,6.26,4.4,0,1.6,0.04,0.01,172.6,4.3,113,1,1,151,688,173,-1,193,7.92,307.1,195,23.9,25.4,0.7,3.3,2067.6,0,16.83,-15.8,-2.1,-1.9,-2.2,-1.2,-2.2,-3.7,-1.0,0.1,29.7,29.8,3.2,4.2,-8.9,0.5,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,83,59,53,4,4,300,0,0,0,0,0,0,0,0,0
8.11,218.02,0.4,0.31,0.29,1.66,6.36,4.8,0,0.4,-0.02,0.01,172.4,4.4,109,1,1,156,689,186,0,202,8.1,313.7,203,23.8,25.5,0.8,3.2,2067.6,0,16.83,-15.6,-2.0,-1.8,-1.8,-1.2,-2.2,-3.6,-1.0,0.2,29.7,29.7,3.0,4.3,-9.0,0.3,26,26,25,0.0,0.1,-0.1,6,6,4,0,10,11,11,83,52,52,4,4,300,0,0,0,0,0,0,0,0,0
