轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.42,155.99,9.3,9.23,9.22,7.02,1.1,2.96,9.46,-15.1,0.21,0.02,172.5,7.4,136,1,3,249,688,294,0,325,9.42,441.9,279,26.5,28.0,0.5,3.0,276,0,9.48,-9.8,4.8,5.4,7.8,9.0,4.7,3.7,7.9,8.5,29.9,29.9,2.0,2.4,-2.6,8.4,28,26,25,0.2,1.0,2.9,6,6,4,0,8,9,10,88,58,52,2,2,300,0,0,0,0,0,0,0,0,0
9.65,271.01,9.32,9.26,9.24,6.1,6.3,7.88,9.66,-4.5,0.07,0.01,172.5,6.1,133,1,3,252,688,293,0,322,9.6,435.1,278,26.5,28.3,0.5,3.0,276,0,9.48,-9.9,4.8,5.4,7.9,9.0,4.7,3.7,7.9,8.5,29.9,29.9,2.0,2.3,-2.6,8.6,28,26,25,0.3,0.0,0.0,6,6,4,0,8,9,10,88,58,52,2,2,300,0,0,0,0,0,0,0,0,0
9.59,355.0,11.82,11.73,11.73,6.14,7.48,1.14,9.63,-0.2,-0.01,0.1,172.4,6.9,126,1,3,259,687,305,0,340,9.6,458.5,292,25.6,27.3,0.5,2.9,297,0,9.71,-9.5,4.8,5.4,8.2,9.0,4.7,3.6,8.0,8.5,29.9,29.8,2.2,2.4,-2.5,8.6,27,26,25,0.1,0.3,0.9,6,6,4,0,8,9,10,88,59,52,2,2,300,0,0,0,0,0,0,0,0,0
8.65,87.98,9.47,9.37,9.4,4.62,6.56,5.24,8.68,-2.5,0.11,0.03,172.4,6.9,130,1,3,230,688,275,0,303,8.66,452.6,286,26.1,27.7,0.5,3.0,276,0,9.48,-9.7,4.8,5.4,7.9,9.0,4.8,3.7,8.0,8.5,29.9,29.8,2.1,2.4,-2.4,8.6,27,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,88,58,52,2,2,300,0,0,0,0,0,0,0,0,0
9.38,342.0,9.31,9.25,9.24,5.56,7.32,7.52,9.43,-5.2,-0.13,-0.01,172.5,7.5,134,1,3,242,687,290,0,320,9.36,435.5,279,26.1,27.9,0.5,3.0,276,0,9.48,-9.9,4.8,5.4,8.1,9.0,4.7,3.6,7.9,8.5,29.9,29.9,2.0,2.3,-2.6,8.6,28,26,25,0.1,0.5,0.0,6,6,4,0,8,9,10,88,58,52,2,2,300,0,0,0,0,0,0,0,0,0
9.15,316.01,12.54,12.46,12.46,4.98,5.82,6.04,9.19,-10.6,0.05,-0.01,173.2,8.3,131,1,3,240,688,285,0,320,9.16,440.3,282,26.8,28.3,0.5,3.0,276,0,9.48,-9.7,4.8,5.4,8.1,9.0,4.7,3.7,7.9,8.5,29.9,29.9,2.0,2.4,-2.4,8.4,28,26,25,0.2,0.3,0.0,6,6,4,0,8,9,10,88,58,52,2,2,300,0,0,0,0,0,0,0,0,0
9.82,177.01,9.44,9.35,9.35,6.14,6.72,6.0,9.8,-2.8,-0.03,-0.01,172.3,6.4,130,1,3,249,688,297,0,311,9.86,418.6,267,26.4,27.8,0.5,3.0,276,0,9.48,-9.6,4.8,5.4,8.0,9.0,4.7,3.6,7.9,8.5,29.9,29.8,2.1,2.4,-2.4,8.6,27,26,25,0.1,0.1,0.0,6,6,4,0,8,9,10,88,58,52,2,2,300,0,0,0,0,0,0,0,0,0
8.98,182.02,9.25,9.17,9.2,6.96,6.84,5.92,9.0,-12.6,0.02,0.0,172.9,8.2,133,1,3,239,688,291,2,312,8.98,453.1,286,26.7,28.4,0.5,3.0,276,0,9.48,-9.8,4.8,5.4,8.0,9.0,4.7,3.7,7.8,8.5,29.9,29.9,2.1,2.4,-2.6,8.4,28,26,25,0.0,0.0,4.7,6,6,4,0,8,9,10,88,58,52,2,2,300,0,0,0,0,0,0,0,0,0
10.13,236.99,9.44,9.35,9.35,5.94,7.06,7.28,10.21,-1.1,0.04,-0.05,172.4,6.8,130,1,3,246,688,293,0,326,10.14,413.4,260,26.3,28.0,0.5,3.0,276,0,9.48,-9.7,4.8,5.4,8.2,9.0,4.7,3.6,7.9,8.5,29.9,29.9,2.1,2.4,-2.5,8.6,27,26,25,0.0,0.0,0.2,6,6,4,0,8,9,10,88,58,52,2,2,300,0,0,0,0,0,0,0,0,0
10.1,326.99,9.4,9.33,9.31,7.54,7.48,7.16,10.12,0.4,-0.02,-0.04,172.3,7.6,131,1,3,256,688,303,0,335,10.08,417.1,266,26.2,27.9,0.5,3.0,276,0,9.48,-9.8,4.8,5.4,7.9,9.0,4.7,3.7,7.9,8.5,29.9,29.9,2.0,2.3,-2.6,8.6,28,26,25,0.7,0.7,0.0,6,6,4,0,8,9,10,88,58,52,2,2,300,0,0,0,0,0,0,0,0,0
