轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.34,212.0,0.14,0.09,0.08,8.26,10.54,9.88,11.39,9.7,-0.01,0.0,172.5,4.9,101,1,3,420,692,507,0,569,11.36,629.3,401,30.2,32.3,0.9,3.1,2067.6,0,16.83,-13.9,4.7,4.9,3.0,3.7,3.6,3.2,5.1,4.7,31.3,31.1,-3.6,1.2,-1.1,4.5,35,30,25,-0.2,0.0,0.2,6,6,4,0,6,7,7,80,58,59,1,1,300,0,0,0,0,0,0,0,0,0
11.72,33.98,0.39,0.3,0.29,8.54,9.86,8.14,11.72,0.5,-0.01,-0.04,172.5,6.8,101,1,3,461,692,554,-1,630,11.72,673.0,428,29.4,32.0,0.9,3.0,2067.6,0,16.83,-13.9,4.7,4.9,3.0,3.7,3.6,3.2,5.2,4.7,31.3,31.1,-3.6,1.2,-1.2,4.3,35,30,25,1.1,0.0,-0.2,6,6,4,0,6,7,7,80,58,59,1,1,300,0,0,0,0,0,0,0,0,0
11.43,230.0,0.14,0.09,0.08,10.4,14.92,11.72,11.48,1.5,-0.03,-0.01,172.5,5.2,103,1,3,423,692,518,2,578,11.42,632.1,405,30.6,32.6,0.9,3.0,2067.6,0,16.83,-13.9,4.7,4.9,3.2,3.7,3.6,3.2,5.2,4.7,31.3,31.1,-3.6,1.2,-1.1,4.5,35,30,25,-0.9,-0.3,0.0,6,6,4,0,6,7,7,80,58,59,1,1,300,0,0,0,0,0,0,0,0,0
12.05,281.99,0.4,0.34,0.31,6.1,10.04,10.76,12.07,-4.8,0.0,0.04,172.5,6.2,108,1,3,498,692,596,0,668,12.04,702.5,449,32.6,34.6,0.9,3.1,2067.6,0,16.83,-13.9,4.5,4.7,3.0,3.5,3.4,2.9,4.9,4.5,31.5,31.3,-3.6,1.5,-1.2,3.5,37,32,25,0.0,0.9,0.0,6,6,4,0,7,7,8,81,58,58,1,1,300,0,0,0,0,0,0,0,0,0
12.03,96.01,0.34,0.31,0.26,10.38,9.6,0.0,12.03,-1.7,0.01,0.0,172.5,6.2,109,1,3,495,692,588,-1,664,12.0,699.1,446,32.6,34.4,0.9,3.1,2067.6,0,16.83,-13.9,4.5,4.7,2.5,3.5,3.4,2.9,4.9,4.4,31.5,31.3,-3.6,1.6,-1.2,3.4,37,33,25,0.5,-0.2,0.0,6,6,4,0,7,7,8,81,58,58,1,1,300,0,0,0,0,0,0,0,0,0
11.76,234.0,0.41,0.34,0.31,6.4,7.68,9.78,11.77,-3.9,0.06,-0.05,172.6,6.4,114,1,3,461,692,551,0,621,11.74,668.4,426,32.7,34.4,0.9,3.1,2067.6,0,16.83,-13.9,4.4,4.7,2.3,3.4,3.4,2.9,4.8,4.4,31.6,31.4,-3.6,1.6,-1.2,3.3,37,32,25,-0.1,0.3,0.2,6,6,4,0,7,7,8,81,58,58,1,1,300,0,0,0,0,0,0,0,0,0
11.4,108.0,0.27,0.2,0.18,9.1,9.16,7.4,11.43,5.9,0.04,0.01,172.5,5.1,102,1,3,418,692,504,0,567,11.36,628.4,400,30.8,32.5,0.9,3.1,2067.6,0,16.83,-14.0,4.7,4.9,3.3,3.6,3.5,3.2,5.2,4.7,31.3,31.0,-3.6,1.0,-1.1,4.1,35,30,25,0.6,0.0,0.0,6,6,4,0,6,7,7,80,58,59,1,1,300,0,0,0,0,0,0,0,0,0
11.81,50.0,0.25,0.27,0.24,10.88,10.84,8.3,11.81,0.2,-0.07,-0.03,172.6,6.0,110,1,3,467,692,560,0,619,11.8,681.9,431,32.9,34.8,0.9,3.1,2067.6,0,16.83,-13.9,4.4,4.7,2.8,3.5,3.4,2.9,4.9,4.4,31.6,31.4,-3.6,1.6,-1.2,3.4,37,32,25,1.0,0.0,-0.2,6,6,4,0,7,7,8,81,58,58,1,1,300,0,0,0,0,0,0,0,0,0
11.82,182.02,0.38,0.3,0.29,8.9,8.66,9.14,11.8,5.8,-0.03,-0.02,172.5,6.2,100,1,3,468,692,566,0,628,11.8,682.6,433,29.7,32.4,0.9,3.0,2067.6,0,16.83,-13.9,4.7,4.9,3.2,3.7,3.6,3.2,5.2,4.7,31.3,31.1,-3.6,1.2,-1.2,4.3,35,30,25,0.0,0.0,0.4,6,6,4,0,6,7,7,80,58,59,1,1,300,0,0,0,0,0,0,0,0,0
12.05,141.98,0.31,0.25,0.21,10.7,10.12,9.32,12.17,2.9,-0.01,0.02,172.5,6.2,101,1,3,495,691,593,0,669,12.04,706.4,448,30.1,34.7,0.9,3.0,2067.6,0,16.83,-13.9,4.7,4.9,3.0,3.7,3.6,3.2,5.1,4.6,31.3,31.1,-3.6,1.3,-1.2,3.8,38,33,25,0.0,0.0,0.0,6,6,4,0,6,7,8,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
11.46,90.0,0.24,0.19,0.18,10.1,10.32,5.6,11.51,-0.1,0.0,-0.02,172.5,5.5,102,1,3,432,692,519,-1,573,11.44,640.9,408,30.5,32.4,0.8,3.0,2067.6,0,16.83,-14.0,4.7,4.9,3.2,3.6,3.6,3.1,5.2,4.7,31.3,31.0,-3.6,1.1,-1.2,4.1,35,30,25,0.4,0.0,0.0,6,6,4,0,6,7,7,80,58,59,1,1,300,0,0,0,0,0,0,0,0,0
12.78,222.01,0.39,0.32,0.33,8.58,8.76,10.52,12.82,-1.0,0.03,-0.01,172.5,7.1,105,1,3,592,692,708,-1,790,12.76,791.8,505,32.8,34.7,0.9,3.1,2067.6,0,16.83,-13.9,4.6,4.8,3.1,3.5,3.5,3.1,5.0,4.5,31.4,31.2,-3.7,1.4,-1.2,3.7,39,34,25,-0.4,0.4,0.2,6,6,4,0,6,7,8,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
11.52,238.0,0.38,0.29,0.31,6.26,8.4,9.48,11.51,-3.0,0.07,-0.02,172.4,6.5,106,1,3,436,692,522,0,577,11.52,647.6,411,31.2,32.8,0.9,3.0,2067.6,0,16.83,-14.0,4.7,4.9,3.3,3.6,3.5,3.1,5.2,4.7,31.2,31.0,-3.7,1.1,-1.1,4.0,35,30,25,0.0,0.4,0.2,6,6,4,0,6,7,7,80,58,59,1,1,300,0,0,0,0,0,0,0,0,0
11.43,58.0,0.41,0.31,0.32,8.44,8.66,6.9,11.47,5.3,0.03,0.02,172.5,5.3,102,1,3,422,692,507,0,573,11.42,630.8,403,30.6,32.1,0.8,3.1,2067.6,0,16.83,-13.9,4.7,4.9,3.1,3.7,3.6,3.2,5.2,4.7,31.3,31.1,-3.6,1.2,-1.1,4.3,35,30,25,0.8,0.0,0.0,6,6,4,0,6,7,7,80,58,59,1,1,300,0,0,0,0,0,0,0,0,0
