轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,168.01,0.29,0.28,0.29,8.54,12.4,8.88,12.17,3.4,-0.03,0.0,172.4,5.8,102,1,3,498,693,602,0,661,12.12,712.9,454,31.5,33.7,0.7,2.8,869.6,0,13.89,-8.7,20.9,20.7,18.7,19.3,17.7,18.0,22.2,20.2,32.2,31.8,-1.0,1.8,3.5,13.5,37,32,25,1.2,0.3,-0.4,6,6,4,0,5,6,6,82,53,51,1,1,300,0,0,0,0,0,0,0,0,0
11.76,103.0,0.31,0.29,0.29,7.44,11.66,9.8,11.8,-1.1,0.01,-0.02,172.5,5.8,97,1,3,459,693,558,0,613,11.78,680.0,431,31.4,32.7,0.6,2.8,850.2,0,13.79,-8.6,20.4,20.2,18.4,19.0,17.4,17.6,21.8,19.8,32.1,31.7,-1.0,1.8,3.7,13.5,35,30,25,0.0,0.5,0.0,6,6,4,0,5,6,6,81,51,52,1,1,300,0,0,0,0,0,0,0,0,0
11.97,286.99,0.41,0.36,0.35,10.36,9.48,7.42,12.04,-1.7,0.05,-0.05,172.5,6.4,98,1,3,478,692,573,0,641,11.94,693.8,441,33.0,34.9,0.7,2.8,872.7,0,13.91,-8.6,20.5,20.3,18.7,19.1,17.4,17.6,21.9,19.9,32.1,31.7,-1.0,1.8,3.7,13.5,37,33,25,0.5,0.0,0.0,6,6,4,0,5,6,6,81,51,51,1,1,300,0,0,0,0,0,0,0,0,0
12.48,173.99,0.35,0.32,0.29,9.0,12.98,9.6,12.63,-1.1,-0.04,-0.05,172.5,6.8,102,1,3,543,693,651,0,719,12.5,754.8,481,31.9,34.0,0.6,2.8,913.6,0,14.12,-8.7,20.8,20.7,18.7,19.2,17.7,17.9,22.2,20.1,32.2,31.8,-1.0,1.7,3.5,13.4,37,32,25,1.0,0.3,-0.4,6,6,4,0,5,6,6,82,53,51,1,1,300,0,0,0,0,0,0,0,0,0
11.69,331.99,0.4,0.34,0.35,9.36,8.5,6.52,11.68,5.1,0.0,-0.02,172.6,5.7,97,1,3,448,692,528,-1,596,11.66,658.3,420,31.1,32.9,0.6,2.8,916.6,0,14.14,-8.6,20.3,20.1,18.2,18.9,17.3,17.5,21.7,19.7,32.0,31.7,-1.0,1.8,3.8,13.5,35,31,25,0.2,0.2,0.4,6,6,4,0,5,6,6,81,51,52,1,1,300,0,0,0,0,0,0,0,0,0
11.82,334.01,0.3,0.28,0.29,10.54,9.44,8.9,11.84,0.7,-0.03,0.04,172.5,6.0,97,1,3,461,692,557,2,611,11.8,675.7,431,31.1,31.2,0.6,2.8,850.2,0,13.79,-8.6,20.4,20.3,18.4,19.0,17.4,17.6,21.8,19.8,32.1,31.7,-1.0,1.8,3.7,13.5,35,30,25,0.0,0.0,0.2,6,6,4,0,5,6,6,81,51,51,1,1,300,0,0,0,0,0,0,0,0,0
11.82,315.0,0.31,0.29,0.29,10.36,8.64,8.52,11.86,1.1,-0.02,0.0,172.5,6.6,97,1,3,461,692,552,0,611,11.78,678.9,430,30.9,32.8,0.6,2.8,850.2,0,13.79,-8.6,20.4,20.2,18.5,19.0,17.4,17.5,21.8,19.8,32.1,31.7,-1.0,1.8,3.7,13.5,36,30,25,0.5,0.0,0.2,6,6,4,0,5,6,6,81,51,52,1,1,300,0,0,0,0,0,0,0,0,0
12.24,14.0,0.34,0.31,0.29,9.26,8.48,10.12,12.27,-3.8,0.0,0.04,172.5,5.9,103,1,3,512,693,618,0,686,12.22,727.4,462,31.8,33.8,0.6,2.8,913.6,0,14.12,-8.7,20.8,20.7,18.8,19.2,17.7,17.9,22.2,20.1,32.2,31.8,-1.0,1.6,3.5,13.4,37,32,25,-0.2,0.2,0.4,6,6,4,0,5,6,6,82,53,51,1,1,300,0,0,0,0,0,0,0,0,0
12.65,38.02,0.35,0.31,0.29,9.44,9.6,10.76,12.68,-6.4,0.0,-0.06,172.5,6.9,104,1,3,572,692,686,0,772,12.66,784.4,497,32.6,34.8,0.7,2.8,950.4,0,14.31,-8.7,21.2,21.1,19.1,19.7,18.1,18.4,22.5,20.4,32.2,31.9,-0.8,1.6,3.2,13.4,38,33,25,-0.4,0.4,0.2,6,6,4,0,5,6,6,82,58,52,1,1,300,0,0,0,0,0,0,0,0,0
11.91,227.99,0.42,0.36,0.34,10.26,11.32,9.18,11.95,-10.4,-0.02,0.06,172.4,6.4,104,1,3,475,693,572,0,642,11.9,689.1,440,31.6,33.3,0.7,2.8,900.3,0,14.06,-8.7,20.9,20.8,19.0,19.3,17.8,18.1,22.3,20.2,32.2,31.8,-0.8,1.7,3.5,13.5,36,31,25,0.5,-0.3,-0.4,6,6,4,0,5,6,7,82,54,51,1,1,300,0,0,0,0,0,0,0,0,0
