轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.64,204.01,0.41,0.33,0.32,12.32,10.9,11.88,13.67,-7.1,0.07,0.0,171.7,7.1,64,1,3,730,693,879,-3,1004,13.64,921.0,582,29.3,31.8,0.8,3.0,1487.5,0,15.96,-10.3,7.5,7.8,5.0,6.6,6.7,6.5,7.4,7.8,31.4,31.9,4.8,5.3,-4.5,2.5,39,33,25,-0.3,0.0,0.5,6,6,4,0,11,11,12,91,53,54,5,5,300,0,0,0,0,0,0,0,0,0
13.83,330.01,0.22,0.22,0.25,11.4,15.64,12.2,13.94,2.4,0.08,0.15,171.6,6.5,56,1,3,748,692,890,0,994,13.82,929.7,591,29.2,31.2,0.8,3.2,1230.0,0,15.54,-10.6,7.2,7.5,5.3,6.3,6.4,6.2,7.1,7.6,31.0,31.4,4.7,5.3,-4.5,2.5,37,32,25,0.0,0.3,-0.3,6,6,4,0,11,11,12,91,53,53,5,5,300,0,0,0,0,0,0,0,0,0
13.47,177.01,0.37,0.3,0.3,12.26,4.84,10.7,13.46,4.5,0.05,0.01,171.7,5.4,64,1,3,701,692,834,-3,947,13.48,893.1,566,28.7,30.9,0.8,3.3,1373.2,0,15.77,-10.6,7.2,7.5,4.8,6.3,6.4,6.2,7.0,7.5,30.8,31.3,4.5,5.2,-4.6,2.5,37,32,25,0.0,4.5,0.0,6,6,4,0,11,11,12,91,53,53,5,5,300,0,0,0,0,0,0,0,0,0
13.53,6.98,0.34,0.27,0.26,11.14,13.76,11.06,13.55,2.8,-0.05,0.06,171.7,6.9,56,1,3,695,693,834,0,927,13.52,886.4,564,27.0,29.4,0.8,3.3,1311.4,0,15.67,-10.5,6.8,7.1,4.7,5.9,6.0,5.8,6.8,7.2,30.3,30.8,3.5,5.1,-4.4,2.5,35,29,25,0.7,0.0,-0.5,6,6,4,0,10,11,12,90,57,55,5,5,300,0,0,0,0,0,0,0,0,0
14.58,275.0,0.38,0.32,0.32,11.54,12.94,12.22,14.6,5.6,-0.03,-0.02,171.6,7.5,61,1,3,883,693,1065,0,1207,14.58,1042.9,662,30.0,32.0,0.8,3.3,1443.2,0,15.88,-10.4,7.5,7.7,5.0,6.5,6.6,6.5,7.3,7.8,31.4,31.8,4.8,5.3,-4.4,2.5,39,33,25,-0.5,0.6,0.0,6,6,4,0,11,11,12,91,53,54,5,5,300,0,0,0,0,0,0,0,0,0
13.48,148.0,0.22,0.22,0.21,14.68,13.18,10.92,13.44,7.8,0.04,0.1,171.9,6.2,58,1,3,691,692,825,0,923,13.46,881.4,561,29.7,31.9,0.8,3.0,1321.7,0,15.69,-10.4,7.5,7.8,5.2,6.6,6.7,6.6,7.5,7.8,31.5,31.9,4.8,5.3,-4.6,2.5,38,33,25,0.7,0.0,-0.2,6,6,4,0,11,11,12,91,53,54,5,5,300,0,0,0,0,0,0,0,0,0
14.04,103.0,0.23,0.22,0.25,15.5,13.9,10.94,14.01,2.3,0.06,0.1,171.7,8.0,57,1,3,773,692,926,0,1024,14.0,952.5,606,28.8,31.1,0.8,3.3,1230.0,0,15.54,-10.6,7.2,7.5,5.3,6.3,6.4,6.2,7.2,7.6,31.0,31.5,4.7,5.3,-4.5,2.5,37,32,25,2.4,-0.6,0.0,6,6,4,0,11,11,12,91,53,53,5,5,300,0,0,0,0,0,0,0,0,0
14.32,280.01,0.25,0.25,0.24,11.8,13.76,13.06,14.45,8.0,0.03,-0.03,171.6,7.4,50,1,3,829,693,986,0,1093,14.34,995.2,634,27.4,29.7,0.8,3.3,1421.6,0,15.85,-10.5,6.9,7.2,4.2,6.0,6.1,5.9,6.9,7.3,30.5,31.1,3.7,5.0,-4.6,2.7,35,30,25,-0.3,0.9,0.0,6,6,4,0,10,11,12,90,55,53,5,5,300,0,0,0,0,0,0,0,0,0
14.18,312.98,0.29,0.26,0.24,10.48,13.76,12.04,14.26,-5.2,-0.08,0.09,171.6,8.1,62,1,3,797,693,960,0,1079,14.18,977.3,622,28.1,30.3,0.8,3.3,1382.4,0,15.79,-10.5,6.9,7.2,5.1,6.0,6.2,6.0,6.9,7.4,30.6,31.1,4.0,5.0,-4.6,2.8,37,31,25,-0.2,0.9,0.0,6,6,4,0,10,11,12,90,54,53,5,5,300,0,0,0,0,0,0,0,0,0
13.86,205.99,0.29,0.23,0.21,12.82,12.12,11.68,13.93,-4.9,0.04,0.03,171.7,8.3,61,1,3,762,692,903,-3,1024,13.9,941.7,599,29.9,32.2,0.8,3.0,1175.4,0,15.36,-10.5,7.6,7.9,5.2,6.6,6.8,6.6,7.5,7.9,31.6,32.0,4.9,5.3,-4.5,2.5,38,33,25,-0.3,0.0,0.3,6,6,4,0,11,12,12,91,53,54,5,5,300,0,0,0,0,0,0,0,0,0
