轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.18,58.0,0.41,0.31,0.32,6.18,8.2,5.42,9.25,-3.7,-0.04,0.0,172.5,5.0,153.0,1.0,3.0,229.0,692.0,266.0,0.0,304.0,9.2,415.3,263.0,32.4,33.9,0.6,2.8,1955.0,0.0,16.66,-9.6,5.6,5.4,6.3,6.9,5.3,4.3,7.7,9.0,27.4,26.7,8.7,10.4,0.0,12.9,33.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,93.0,58.0,55.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,263.02,0.39,0.31,0.32,7.14,8.18,7.0,10.1,2.7,-0.01,-0.02,172.6,5.3,147.0,1.0,3.0,286.0,692.0,347.0,0.0,397.0,10.04,490.3,313.0,31.8,33.2,0.6,2.7,2067.6,0.0,16.83,-9.5,5.6,5.4,6.3,7.0,5.3,4.3,7.7,9.0,27.2,26.6,8.7,10.3,0.3,12.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,94.0,58.0,54.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,13.0,0.39,0.31,0.32,6.68,8.7,6.98,10.08,-0.2,0.01,0.01,172.5,5.3,149.0,1.0,3.0,290.0,693.0,345.0,-1.0,396.0,10.04,488.6,313.0,31.8,33.2,0.6,2.8,2067.6,0.0,16.83,-9.5,5.6,5.4,6.4,7.0,5.3,4.3,7.6,9.0,27.1,26.6,8.7,10.4,0.3,12.7,33.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,94.0,58.0,54.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,347.0,0.41,0.34,0.32,5.44,6.8,5.8,8.91,4.0,0.0,-0.02,172.3,4.0,148.0,1.0,3.0,202.0,692.0,239.0,0.0,268.0,8.86,384.1,243.0,32.8,34.0,0.7,2.8,1592.6,0.0,16.12,-9.8,5.5,5.4,6.2,6.8,5.2,4.2,7.6,9.0,27.5,26.9,8.5,10.3,0.0,12.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,93.0,59.0,56.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,20.99,0.4,0.31,0.32,5.94,8.24,6.1,9.39,-9.9,0.02,-0.03,172.5,5.2,152.0,1.0,3.0,238.0,692.0,278.0,-1.0,310.0,9.34,426.3,271.0,32.6,33.7,0.6,2.8,2009.7,0.0,16.74,-9.6,5.6,5.5,6.1,6.9,5.3,4.3,7.7,9.0,27.3,26.7,8.7,10.3,0.1,12.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,94.0,58.0,55.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,82.01,0.39,0.31,0.32,7.34,9.0,7.12,10.08,4.0,-0.03,0.0,172.5,5.1,147.0,1.0,3.0,294.0,692.0,356.0,0.0,393.0,10.06,493.2,316.0,32.0,33.3,0.7,2.9,2067.6,0.0,16.83,-9.5,5.6,5.4,6.1,7.0,5.3,4.3,7.6,8.9,27.2,26.6,8.7,10.3,0.3,12.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,94.0,58.0,54.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,311.0,0.38,0.29,0.28,7.66,9.12,7.68,10.53,-2.0,-0.01,0.05,172.6,5.4,150.0,1.0,3.0,326.0,692.0,389.0,-3.0,443.0,10.44,532.6,340.0,31.8,33.1,0.6,2.8,2067.6,0.0,16.83,-9.3,5.6,5.4,6.3,6.9,5.3,4.2,7.6,8.9,27.1,26.5,8.8,10.4,0.3,12.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,94.0,57.0,54.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,261.0,0.38,0.29,0.28,8.06,8.78,7.5,10.92,-7.3,0.03,-0.02,172.8,6.1,147.0,1.0,3.0,356.0,693.0,434.0,2.0,481.0,10.78,567.7,359.0,31.6,32.9,0.6,2.8,2067.6,0.0,16.83,-9.3,5.5,5.4,6.3,6.9,5.2,4.2,7.6,8.9,27.0,26.4,8.8,10.4,0.5,12.7,34.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,94.0,57.0,54.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,60.98,0.39,0.29,0.32,6.88,8.96,6.34,10.33,3.0,0.01,0.06,172.7,5.0,148.0,1.0,3.0,294.0,692.0,351.0,0.0,397.0,10.08,495.3,317.0,31.6,33.5,0.7,2.9,2067.6,0.0,16.83,-9.5,5.5,5.4,6.2,7.0,5.3,4.3,7.6,8.9,27.1,26.5,8.8,10.4,0.3,12.7,34.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,94.0,57.0,54.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,252.0,0.41,0.34,0.32,5.56,6.36,5.52,8.87,2.8,0.03,-0.05,172.3,4.9,148.0,1.0,3.0,198.0,692.0,243.0,0.0,265.0,8.82,379.2,242.0,32.5,34.2,0.6,2.8,1592.6,0.0,16.12,-9.8,5.5,5.4,6.0,6.8,5.3,4.2,7.6,9.0,27.5,26.9,8.5,10.3,-0.1,12.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,93.0,59.0,56.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,276.98,0.4,0.31,0.32,6.22,8.12,6.48,9.61,1.4,-0.04,0.04,172.5,4.8,149.0,1.0,3.0,253.0,692.0,299.0,0.0,328.0,9.54,444.9,283.0,32.3,33.8,0.6,2.8,2067.6,0.0,16.83,-9.5,5.6,5.5,6.3,6.9,5.3,4.3,7.7,9.0,27.3,26.7,8.7,10.3,0.1,12.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,93.0,58.0,55.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,303.98,0.39,0.29,0.32,7.92,5.08,6.54,10.2,-2.0,-0.05,0.03,172.7,5.1,148.0,1.0,3.0,287.0,692.0,345.0,0.0,390.0,10.04,489.1,313.0,31.6,33.1,0.6,2.8,2067.6,0.0,16.83,-9.5,5.6,5.4,6.3,7.0,5.3,4.3,7.6,8.9,27.1,26.6,8.8,10.5,0.3,12.7,33.0,30.0,25.0,0.0,2.3,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,94.0,58.0,54.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,171.0,0.36,0.29,0.28,8.14,9.92,8.22,10.75,-1.1,-0.06,0.03,172.8,5.9,146.0,1.0,3.0,341.0,692.0,417.0,0.0,457.0,10.64,550.2,351.0,30.7,31.7,0.6,2.7,2067.6,0.0,16.83,-9.2,5.4,5.2,6.2,6.8,5.2,4.1,7.5,8.8,26.8,26.3,8.8,10.5,0.4,12.8,33.0,29.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,13.0,14.0,14.0,94.0,56.0,53.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,101.99,0.38,0.29,0.28,7.8,9.48,8.14,10.3,-1.2,0.03,0.06,172.7,5.1,150.0,1.0,3.0,313.0,692.0,378.0,0.0,416.0,10.28,514.9,328.0,31.6,33.2,0.6,2.8,2067.6,0.0,16.83,-9.4,5.6,5.4,6.3,6.9,5.3,4.3,7.6,8.9,27.1,26.5,8.8,10.4,0.3,12.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,94.0,57.0,54.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
