轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,159.98,0.36,0.26,0.28,4.7,4.14,4.82,7.28,-16.2,-0.04,0.11,172.7,2.9,94.0,1.0,3.0,26.0,687.0,32.0,0.0,22.0,7.06,38.1,27.0,30.9,31.3,0.6,2.8,483.4,0.0,11.42,-3.6,4.7,5.4,7.8,9.1,5.6,3.9,8.8,8.8,28.7,28.1,8.7,9.2,3.0,13.9,26.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,55.0,57.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,110.02,0.39,0.31,0.32,5.5,5.78,2.16,7.42,-0.7,-0.1,0.14,170.1,2.5,98.0,1.0,3.0,50.0,688.0,59.0,0.0,48.0,7.16,93.9,59.0,30.8,31.6,0.6,2.8,491.5,0.0,11.49,-3.8,4.7,5.4,7.7,9.1,5.6,3.9,8.9,8.8,28.7,28.1,8.7,9.3,3.1,14.0,26.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,55.0,57.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,330.01,0.33,0.26,0.29,2.38,7.62,4.22,7.46,22.8,0.04,-0.06,175.4,4.3,81.0,1.0,3.0,125.0,688.0,143.0,0.0,154.0,7.48,261.0,166.0,30.7,31.4,0.6,2.8,998.4,0.0,14.55,-4.1,4.6,5.4,7.7,9.1,5.6,3.9,8.8,8.7,28.7,28.0,8.8,9.3,3.1,14.1,28.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,56.0,58.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,317.99,0.38,0.31,0.31,1.84,6.98,4.26,7.28,10.8,-0.04,-0.06,171.0,4.1,112.0,1.0,3.0,78.0,688.0,90.0,0.0,95.0,7.32,169.3,107.0,30.3,31.0,0.6,2.8,1237.2,0.0,15.55,-4.1,4.6,5.4,7.7,9.2,5.6,3.9,8.8,8.8,28.7,28.1,8.7,9.2,2.9,14.0,27.0,27.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,54.0,56.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,348.01,0.36,0.31,0.26,2.4,6.94,3.42,7.34,0.7,0.13,-0.09,174.1,4.2,118.0,1.0,3.0,76.0,687.0,93.0,0.0,97.0,7.3,169.4,106.0,30.5,31.2,0.6,2.8,964.7,0.0,14.38,-4.2,4.7,5.4,7.7,9.2,5.6,3.9,8.9,8.9,28.7,28.1,8.7,9.2,3.0,13.9,27.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,13.0,14.0,14.0,89.0,54.0,56.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,234.0,0.31,0.25,0.26,2.58,4.62,6.64,7.13,-19.4,0.04,0.1,3.3,3.0,115.0,1.0,3.0,25.0,687.0,30.0,0.0,20.0,7.08,37.1,25.0,30.2,31.1,0.6,2.8,649.9,0.0,12.61,-4.7,4.7,5.4,7.8,9.2,5.6,3.9,8.9,8.9,28.7,28.0,8.6,9.0,3.0,14.0,26.0,26.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,2.0,13.0,14.0,15.0,89.0,53.0,55.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,258.01,0.32,0.25,0.26,2.14,5.64,6.32,7.1,-13.1,0.05,0.04,3.4,3.1,122.0,1.0,3.0,34.0,687.0,41.0,0.0,28.0,7.1,57.6,36.0,30.7,31.1,0.6,2.8,439.6,0.0,11.07,-4.6,4.6,5.4,7.5,9.2,5.7,3.9,8.9,8.9,28.7,28.1,8.5,9.0,3.1,13.9,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,2.0,13.0,14.0,15.0,89.0,53.0,55.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,118.01,0.41,0.35,0.32,5.14,5.82,3.7,7.33,12.4,-0.15,-0.04,176.2,3.4,92.0,1.0,3.0,87.0,688.0,104.0,0.0,107.0,7.3,182.8,116.0,30.9,31.5,0.6,2.8,1012.7,0.0,14.62,-4.0,4.6,5.4,7.4,9.1,5.6,3.9,8.8,8.8,28.7,28.0,8.7,9.3,3.1,14.0,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,55.0,57.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,96.01,0.4,0.31,0.33,5.7,6.8,0.0,7.14,-9.7,-0.03,-0.01,3.4,3.0,118.0,1.0,3.0,60.0,688.0,69.0,0.0,67.0,7.2,117.7,74.0,30.4,31.4,0.6,2.7,902.3,0.0,14.07,-4.7,4.7,5.4,7.5,9.1,5.6,3.9,8.7,8.7,28.7,28.0,8.8,9.3,3.1,14.0,27.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,2.0,13.0,14.0,15.0,89.0,56.0,58.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,270.0,0.35,0.26,0.26,2.7,6.52,6.28,7.3,-1.6,-0.1,0.08,177.4,3.6,121.0,1.0,3.0,72.0,687.0,89.0,0.0,85.0,7.28,147.7,97.0,30.2,31.1,0.6,2.8,964.7,0.0,14.38,-4.3,4.6,5.4,7.6,9.2,5.6,3.9,8.8,8.9,28.7,28.1,8.7,9.1,3.0,13.9,28.0,27.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,89.0,54.0,56.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,295.99,0.3,0.26,0.25,0.08,7.22,4.68,7.23,28.9,-0.06,0.05,3.4,2.4,77.0,1.0,3.0,51.0,688.0,62.0,0.0,56.0,7.18,99.2,63.0,30.5,31.1,0.6,2.8,838.9,0.0,13.73,-3.8,4.7,5.4,7.6,9.2,5.6,3.9,8.8,8.8,28.7,28.1,8.7,9.2,2.9,14.0,27.0,27.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,1.0,13.0,14.0,15.0,89.0,54.0,56.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,38.02,0.41,0.31,0.31,4.1,4.98,1.44,7.25,61.9,0.02,-0.12,176.7,2.5,81.0,1.0,3.0,51.0,687.0,62.0,0.0,59.0,7.18,100.4,66.0,30.3,30.9,0.6,2.8,1115.0,0.0,15.09,-4.0,4.7,5.4,7.6,9.2,5.6,3.9,8.9,8.8,28.7,28.1,8.6,9.2,2.9,14.0,27.0,27.0,25.0,0.3,0.1,0.9,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,54.0,56.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,277.99,0.31,0.26,0.26,1.94,6.72,6.44,7.3,-16.0,-0.04,-0.01,3.3,3.1,114.0,1.0,3.0,24.0,687.0,30.0,0.0,19.0,7.06,36.2,25.0,30.2,30.7,0.6,2.8,649.9,0.0,12.61,-4.7,4.7,5.4,7.7,9.2,5.7,3.9,8.9,8.9,28.7,28.0,8.6,9.0,3.0,14.0,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,2.0,13.0,14.0,15.0,89.0,53.0,55.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,115.99,0.21,0.16,0.17,1.72,4.32,0.2,7.18,-3.4,0.04,-0.03,143.1,2.9,105.0,1.0,3.0,48.0,687.0,53.0,0.0,50.0,7.14,88.6,54.0,30.0,31.0,0.6,2.7,1013.8,0.0,14.62,-4.6,4.7,5.4,7.7,9.2,5.6,3.9,8.8,8.9,28.6,28.1,8.6,9.0,2.9,14.0,27.0,26.0,25.0,4.6,12.1,0.6,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,53.0,55.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,123.98,0.39,0.31,0.31,5.14,6.04,3.78,7.31,25.4,0.02,0.06,170.4,2.9,106.0,1.0,3.0,76.0,688.0,87.0,0.0,92.0,7.28,160.6,101.0,30.3,31.4,0.6,2.8,1255.7,0.0,15.58,-4.0,4.6,5.4,7.4,9.2,5.6,3.9,8.8,8.8,28.7,28.1,8.6,9.2,2.9,14.0,27.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,54.0,56.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,212.0,0.37,0.3,0.29,2.94,0.84,5.86,7.12,-10.7,-0.11,-0.02,117.4,2.9,90.0,1.0,3.0,53.0,687.0,63.0,0.0,63.0,7.18,105.0,67.0,30.4,31.3,0.6,2.8,409.1,0.0,10.8,-4.9,4.7,5.4,7.9,9.3,5.6,3.9,8.9,8.9,28.7,28.0,8.5,9.0,3.1,14.0,27.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,53.0,55.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,40.0,0.37,0.27,0.29,4.18,7.16,2.7,7.27,-2.6,0.02,0.08,105.4,3.3,90.0,1.0,3.0,66.0,688.0,78.0,0.0,77.0,7.22,128.2,82.0,30.4,30.8,0.6,2.8,409.1,0.0,10.8,-4.9,4.7,5.4,7.7,9.3,5.7,3.9,8.9,8.9,28.6,28.0,8.5,9.0,3.1,14.0,27.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,53.0,55.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,334.01,0.36,0.26,0.28,1.7,7.76,2.1,7.01,-13.6,0.0,-0.06,172.2,2.8,94.0,1.0,3.0,24.0,688.0,27.0,0.0,20.0,7.06,35.6,24.0,30.2,31.3,0.6,2.8,483.4,0.0,11.42,-3.6,4.6,5.4,7.4,9.1,5.6,3.9,8.8,8.8,28.7,28.1,8.7,9.2,3.0,13.9,26.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,55.0,57.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,316.01,0.41,0.33,0.33,2.08,7.3,2.68,7.42,8.6,0.03,-0.01,104.1,3.0,108.0,1.0,3.0,65.0,687.0,74.0,0.0,71.0,7.22,129.7,80.0,30.2,30.9,0.6,2.8,820.5,0.0,13.63,-4.8,4.7,5.4,7.8,9.2,5.6,3.9,8.9,8.9,28.7,28.1,8.6,9.0,2.9,14.0,27.0,26.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,53.0,55.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,326.02,0.4,0.31,0.31,1.52,6.86,3.78,7.33,62.0,-0.03,0.12,177.6,2.1,90.0,1.0,3.0,62.0,687.0,78.0,0.0,76.0,7.22,128.9,83.0,30.6,31.3,0.6,2.8,1287.7,0.0,15.63,-4.0,4.6,5.4,7.6,9.2,5.6,3.9,8.8,8.9,28.7,28.1,8.6,9.2,2.9,14.0,27.0,27.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,54.0,56.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,20.02,0.42,0.35,0.32,3.64,7.18,3.7,7.28,6.6,-0.15,-0.09,176.2,3.7,90.0,1.0,3.0,78.0,688.0,95.0,0.0,94.0,7.26,159.3,101.0,30.7,31.6,0.6,2.8,1012.7,0.0,14.62,-4.0,4.6,5.4,7.4,9.1,5.6,3.9,8.8,8.8,28.7,28.0,8.7,9.2,3.1,14.0,28.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,55.0,57.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,326.02,0.39,0.31,0.32,1.58,7.04,2.98,7.41,9.5,0.18,0.07,179.3,2.9,94.0,1.0,3.0,52.0,688.0,66.0,0.0,58.0,7.22,109.2,70.0,30.3,31.3,0.6,2.8,491.5,0.0,11.49,-3.8,4.6,5.4,7.7,9.1,5.6,3.9,8.8,8.8,28.7,28.1,8.7,9.3,3.1,14.0,26.0,27.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,55.0,57.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,202.0,0.3,0.25,0.26,0.74,1.72,6.02,7.14,-7.2,0.09,0.08,150.9,3.0,106.0,1.0,3.0,44.0,687.0,54.0,0.0,47.0,7.14,84.7,52.0,30.2,30.7,0.6,2.8,1013.8,0.0,14.62,-4.6,4.7,5.4,7.7,9.2,5.6,3.9,8.9,8.9,28.7,28.1,8.6,9.0,2.9,14.0,27.0,26.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,53.0,55.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,7.99,0.36,0.27,0.29,2.36,7.54,3.7,7.21,-13.7,-0.02,0.01,3.3,3.1,95.0,1.0,3.0,65.0,687.0,75.0,0.0,70.0,7.26,140.1,87.0,29.9,30.8,0.6,2.7,409.1,0.0,10.8,-4.8,4.7,5.4,7.9,9.3,5.6,3.9,8.9,8.9,28.6,28.1,8.5,9.0,3.1,13.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,13.0,14.0,15.0,89.0,53.0,55.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,208.01,0.31,0.25,0.26,2.94,4.6,6.46,7.07,-23.7,0.06,0.03,175.4,2.9,112.0,1.0,3.0,32.0,687.0,41.0,0.0,30.0,7.1,57.2,34.0,30.6,31.2,0.6,2.8,1013.8,0.0,14.62,-4.6,4.6,5.4,7.7,9.2,5.6,3.9,8.8,8.9,28.7,28.0,8.6,9.0,3.0,14.0,26.0,26.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,53.0,55.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,169.99,0.33,0.26,0.25,4.58,4.16,5.8,7.08,-4.0,-0.01,-0.16,102.5,2.5,71.0,1.0,3.0,35.0,687.0,39.0,0.0,33.0,7.1,61.0,39.0,30.6,31.0,0.6,2.8,782.7,0.0,13.41,-3.7,4.6,5.4,7.6,9.1,5.6,3.9,8.8,8.8,28.7,28.0,8.7,9.2,2.9,13.9,27.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,55.0,57.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,104.0,0.34,0.26,0.29,4.96,6.84,3.74,7.5,18.2,0.05,-0.03,175.4,4.2,80.0,1.0,3.0,118.0,687.0,144.0,0.0,149.0,7.46,258.6,163.0,30.7,31.6,0.6,2.8,998.4,0.0,14.55,-4.1,4.7,5.4,7.5,9.1,5.6,3.9,8.8,8.7,28.7,28.0,8.8,9.2,3.1,14.1,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,56.0,58.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,114.01,0.37,0.31,0.31,4.98,5.48,3.12,7.27,4.7,0.03,-0.01,172.3,3.6,117.0,1.0,3.0,81.0,687.0,93.0,0.0,96.0,7.28,161.7,104.0,30.3,31.0,0.6,2.8,1237.2,0.0,15.55,-4.1,4.6,5.4,7.7,9.2,5.6,3.9,8.8,8.8,28.7,28.1,8.7,9.2,2.9,14.0,27.0,26.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,89.0,54.0,56.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,150.01,0.31,0.26,0.25,5.14,4.28,4.94,7.2,35.5,-0.08,-0.07,3.4,2.6,76.0,1.0,3.0,49.0,688.0,56.0,0.0,54.0,7.16,94.9,61.0,30.7,31.4,0.6,2.8,838.9,0.0,13.73,-3.8,4.6,5.4,7.5,9.2,5.6,3.9,8.8,8.8,28.7,28.1,8.7,9.2,2.9,14.0,27.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,1.0,13.0,14.0,15.0,89.0,54.0,56.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,108.0,0.33,0.26,0.25,5.76,5.34,2.82,7.08,-14.8,-0.03,0.12,124.9,3.2,79.0,1.0,3.0,34.0,687.0,41.0,0.0,33.0,7.1,61.7,40.0,30.7,31.3,0.6,2.8,782.7,0.0,13.41,-3.7,4.6,5.4,7.6,9.1,5.6,3.9,8.7,8.8,28.7,28.1,8.7,9.2,2.9,13.8,28.0,27.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,55.0,57.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,338.0,0.32,0.26,0.25,2.42,7.96,1.76,7.39,5.2,0.05,-0.03,3.4,2.9,72.0,1.0,3.0,46.0,687.0,51.0,0.0,48.0,7.14,85.7,54.0,30.3,31.0,0.6,2.8,846.1,0.0,13.76,-3.8,4.6,5.4,7.6,9.1,5.6,3.9,8.8,8.8,28.7,28.1,8.7,9.2,2.9,13.9,27.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,1.0,13.0,14.0,15.0,89.0,55.0,56.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,342.0,0.36,0.31,0.31,2.72,7.36,3.42,7.44,7.6,0.06,0.02,172.8,3.4,117.0,1.0,3.0,80.0,687.0,93.0,0.0,96.0,7.3,161.2,106.0,30.2,31.2,0.6,2.8,1237.2,0.0,15.55,-4.2,4.7,5.4,7.4,9.2,5.6,3.9,8.8,8.8,28.7,28.1,8.7,9.2,2.9,14.0,27.0,26.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,13.0,14.0,14.0,89.0,54.0,56.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,29.99,0.39,0.31,0.29,4.04,6.76,2.8,7.07,-34.0,-0.09,-0.11,3.4,2.4,104.0,1.0,3.0,33.0,687.0,41.0,0.0,32.0,7.1,56.0,39.0,30.4,30.9,0.6,2.8,926.9,0.0,14.19,-4.9,4.7,5.4,7.9,9.3,5.6,3.9,8.9,8.9,28.6,28.1,8.5,9.0,3.1,14.0,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,2.0,13.0,14.0,15.0,89.0,53.0,55.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,33.98,0.37,0.31,0.28,4.32,6.8,0.98,7.14,-16.2,0.02,0.01,171.3,2.9,96.0,1.0,3.0,27.0,687.0,30.0,0.0,21.0,7.08,42.3,28.0,30.7,31.6,0.6,2.8,450.8,0.0,11.16,-3.5,4.7,5.4,7.7,9.1,5.6,3.9,8.8,8.8,28.7,28.1,8.7,9.2,3.0,14.0,26.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,55.0,57.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,150.01,0.33,0.26,0.29,4.62,6.44,3.72,7.71,22.6,-0.08,-0.02,175.4,3.5,83.0,1.0,3.0,118.0,688.0,149.0,0.0,151.0,7.46,266.4,168.0,30.7,31.5,0.6,2.8,998.4,0.0,14.55,-4.1,4.6,5.4,7.5,9.1,5.6,3.9,8.8,8.7,28.7,28.0,8.8,9.2,3.1,14.1,29.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,56.0,58.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,32.0,0.4,0.31,0.31,13.92,13.14,8.08,7.16,-4.3,-0.07,-0.06,136.2,3.0,106.0,1.0,3.0,47.0,688.0,57.0,0.0,53.0,7.16,97.6,60.0,30.0,30.9,0.6,2.7,1013.8,0.0,14.62,-4.6,4.6,5.4,7.5,9.2,5.6,3.9,8.8,8.9,28.7,28.1,8.6,9.0,2.9,14.0,27.0,26.0,25.0,-19.5,-21.0,-13.8,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,53.0,55.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,133.99,0.33,0.25,0.26,5.34,4.4,3.84,7.33,3.8,0.09,-0.11,24.4,2.8,123.0,1.0,3.0,44.0,687.0,56.0,0.0,47.0,7.16,87.3,55.0,30.5,31.1,0.6,2.8,439.6,0.0,11.07,-4.4,4.6,5.4,7.5,9.2,5.7,3.9,8.9,8.9,28.7,28.1,8.5,9.2,3.0,14.0,26.0,27.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,13.0,14.0,15.0,89.0,53.0,55.0,9.0,9.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
