轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,34.99,86,86,86,7.52,13.1,6.12,0.01,7.3,-0.01,0.0,173.2,1.6,253,1,2,0,688,0,0,0,0,2.3,0,25.3,26.3,0.5,3.2,425.4,0,10.95,-11.6,-3.0,-4.1,-1.8,-2.1,-3.8,-4.7,-1.3,-0.6,10.1,9.3,4.5,5.3,-0.1,13.2,26,26,25,0,0,0,3,4,4,0,12,12,11,90,56,56,5,5,300,0,0,0,0,0,0,0,0,0
0.03,43.24,86,86,86,6.6,12.76,6.22,0.08,7.1,-0.01,0.0,173.2,1.4,273,1,2,0,688,0,0,0,0,1.8,0,25.2,26.1,0.5,3.1,425.4,0,10.95,-11.5,-3.0,-4.1,-1.8,-2.1,-3.8,-4.7,-1.3,-0.6,10.1,9.3,4.6,5.2,-0.1,13.1,26,26,25,0,0,0,3,4,4,0,12,12,11,90,57,57,5,5,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,6.84,12.8,6.26,0.04,30.8,0.0,0.0,173.4,1.9,263,1,2,0,688,0,0,0,0,2.6,0,24.7,25.6,0.5,3.1,425.4,0,10.95,-11.3,-2.9,-4.1,-1.7,-2.1,-3.7,-4.7,-1.3,-0.5,10.2,9.3,4.7,5.3,-0.1,13.2,26,26,25,0,0,0,3,4,4,0,12,12,11,90,55,55,5,5,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,7.14,12.8,6.18,0.04,73.1,0.01,0.0,173.5,0.8,240,1,2,0,689,0,0,0,0,2.5,0,24.6,25.2,0.5,3.1,425.4,0,10.95,-11.0,-2.8,-4.0,-1.7,-2.0,-3.7,-4.7,-1.2,-0.5,10.3,9.4,4.5,5.5,-0.1,13.2,26,26,25,0,0,0,3,4,4,0,12,12,11,90,54,55,5,5,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,7.08,12.8,6.26,0.05,-68.9,-0.01,0.0,173.5,0.8,274,1,2,0,689,0,0,0,0,3.5,0,24.2,25.2,0.5,3.1,425.4,0,10.95,-10.9,-2.8,-4.1,-1.6,-2.0,-3.7,-4.7,-1.2,-0.5,10.2,9.4,4.5,5.5,-0.3,13.2,26,26,25,0,0,0,3,4,4,0,12,12,11,90,54,55,5,5,300,0,0,0,0,0,0,0,0,0
0.05,79.24,86,86,86,3.06,10.74,11.58,0.11,18.4,0.0,0.0,173.1,2.0,269,1,2,0,689,0,0,0,0,2.2,0,24.8,26.0,0.5,3.0,425.4,0,10.95,-11.5,-3.0,-4.2,-1.8,-2.3,-3.8,-4.8,-1.5,-0.6,10.0,9.2,5.5,5.0,-0.3,13.0,26,26,25,0,0,0,3,4,4,0,12,11,10,89,58,58,5,5,300,0,0,0,0,0,0,0,0,0
0.06,97.49,86,86,86,7.18,7.32,12.0,0.11,53.4,0.0,0.0,173.0,1.5,243,1,2,0,688,0,0,0,0,2.3,0,25.0,26.3,0.5,3.0,425.4,0,10.95,-11.6,-3.1,-4.3,-1.9,-2.3,-3.9,-4.8,-1.5,-0.6,10.0,9.2,5.6,5.3,-0.3,13.0,26,26,25,0,0,0,3,4,4,0,12,11,10,89,58,59,5,5,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,6.62,12.6,6.08,0.04,20.6,0.0,0.0,173.4,1.8,262,1,2,0,688,0,0,0,0,3.4,0,25.1,25.8,0.5,3.1,425.4,0,10.95,-11.1,-3.0,-4.1,-1.7,-2.1,-3.8,-4.7,-1.3,-0.5,10.2,9.3,4.7,5.3,-0.1,13.2,26,26,25,0,0,0,3,4,4,0,12,12,11,90,55,56,5,5,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,6.74,12.78,6.3,0.06,17.5,0.0,0.0,173.3,1.7,260,1,2,0,688,0,0,0,0,2.9,0,25.5,26.5,0.5,3.1,425.4,0,10.95,-11.6,-3.0,-4.1,-1.8,-2.1,-3.8,-4.7,-1.3,-0.6,10.1,9.3,4.7,5.3,-0.1,13.2,26,26,25,0,0,0,3,4,4,0,12,12,11,90,56,56,5,5,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,6.72,12.76,6.18,0.04,23.9,0.01,0.0,173.3,1.6,262,1,2,0,688,0,0,0,0,2.6,0,24.9,25.9,0.5,3.1,425.4,0,10.95,-11.1,-3.0,-4.1,-1.7,-2.1,-3.8,-4.7,-1.3,-0.5,10.2,9.3,4.7,5.3,-0.1,13.2,26,26,25,0,0,0,3,4,4,0,12,12,11,90,55,56,5,5,300,0,0,0,0,0,0,0,0,0
0.06,95.51,86,86,86,6.6,7.66,11.92,0.11,42.3,0.0,0.0,173.0,1.7,246,1,2,0,689,0,0,0,0,2.6,0,24.6,25.9,0.5,3.0,425.4,0,10.95,-11.6,-3.0,-4.2,-1.9,-2.3,-3.9,-4.8,-1.5,-0.6,10.0,9.2,5.6,5.3,-0.3,13.0,26,26,25,0,0,0,3,4,4,0,12,11,10,89,58,59,5,5,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,7.26,12.66,5.32,0.05,3.8,0.0,-0.01,173.5,0.9,255,1,2,0,689,0,0,0,0,3.2,0,24.2,25.3,0.5,3.1,425.4,0,10.95,-10.8,-2.8,-4.1,-1.7,-2.0,-3.7,-4.7,-1.2,-0.5,10.2,9.4,4.5,5.5,-0.2,13.2,26,26,25,0,0,0,3,4,4,0,12,12,11,90,54,55,5,5,300,0,0,0,0,0,0,0,0,0
0.0,33.77,86,86,86,7.16,12.78,6.3,0.05,66.6,-0.01,0.0,173.5,0.8,240,1,2,0,689,0,0,0,0,2.6,0,24.3,25.4,0.5,3.1,425.4,0,10.95,-11.0,-2.8,-4.0,-1.7,-2.0,-3.7,-4.7,-1.2,-0.5,10.3,9.4,4.5,5.5,-0.1,13.2,26,26,25,0,0,0,3,4,4,0,12,12,11,90,54,55,5,5,300,0,0,0,0,0,0,0,0,0
0.01,42.01,86,86,86,6.62,12.9,6.18,0.09,38.8,0.01,0.0,173.2,1.2,271,1,2,0,688,0,0,0,0,2.5,0,25.5,26.3,0.5,3.1,425.4,0,10.95,-11.6,-3.0,-4.1,-1.8,-2.1,-3.8,-4.7,-1.3,-0.6,10.1,9.3,4.6,5.2,-0.1,13.1,26,26,25,0,0,0,3,4,4,0,12,12,11,90,57,57,5,5,300,0,0,0,0,0,0,0,0,0
