轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.31,95.0,43.05,42.96,42.97,0.0,2.02,3.68,5.37,-8.3,-0.05,-0.08,175.1,14.3,113,1,1,8,690,12,0,0,5.26,1.5,0,3.0,5.8,0.3,3.0,66.1,0,7.24,-15.8,-3.6,-3.4,-4.8,-4.2,-4.8,-4.9,-3.8,-1.7,27.5,27.3,-3.9,-2.8,-7.2,5.0,26,26,25,0.0,0.0,0.1,6,6,4,0,3,4,5,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.43,154.01,43.51,43.43,43.42,1.2,1.6,4.42,5.47,-1.6,0.03,-0.16,174.8,14.3,107,1,1,8,690,11,0,0,5.42,2.5,0,2.5,5.1,0.2,3.0,66.1,0,7.24,-16.4,-3.9,-3.6,-5.3,-4.4,-4.9,-5.0,-4.1,-1.8,27.4,27.1,-3.8,-2.9,-7.3,5.1,26,26,25,0.1,0.1,0.0,6,6,4,0,3,4,5,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.52,92.02,43.7,43.61,43.66,0.0,1.7,4.16,5.56,1.7,0.01,-0.05,174.8,11.6,103,1,1,8,690,12,0,0,5.48,4.1,0,2.6,5.2,0.3,3.0,66.1,0,7.24,-16.6,-3.9,-3.7,-5.1,-4.5,-5.0,-5.1,-4.1,-1.9,27.3,27.1,-3.7,-2.8,-7.5,4.8,27,26,25,0.0,0.0,0.1,6,6,4,0,3,4,5,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.46,211.0,43.97,43.9,43.91,1.28,3.86,0.94,5.52,3.7,0.06,-0.02,174.7,12.2,100,1,1,9,690,11,0,0,5.44,1.9,0,2.7,5.2,0.2,3.0,66.1,0,7.24,-16.6,-4.0,-3.8,-5.3,-4.6,-5.1,-5.2,-4.2,-2.0,27.2,27.0,-3.7,-2.8,-7.4,4.8,26,26,25,0.1,0.3,0.0,6,6,4,0,3,4,5,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.46,114.98,43.66,43.58,43.6,1.92,1.84,3.66,5.46,3.1,-0.11,0.13,174.7,11.0,103,1,1,10,690,9,0,0,5.46,4.5,0,2.8,5.3,0.2,3.0,66.1,0,7.24,-16.6,-3.9,-3.7,-5.2,-4.4,-5.0,-5.1,-4.1,-1.9,27.3,27.1,-3.7,-2.9,-7.4,4.8,27,26,25,0.1,0.1,0.0,6,6,4,0,3,4,5,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.47,227.99,43.71,43.63,43.66,1.14,3.84,1.04,5.57,1.7,0.0,0.0,174.7,13.1,104,1,1,10,690,11,0,0,5.5,2.8,0,2.5,5.1,0.3,3.0,66.1,0,7.24,-16.6,-3.9,-3.7,-5.3,-4.5,-5.0,-5.1,-4.2,-1.9,27.3,27.0,-3.7,-2.8,-7.5,4.8,27,26,25,0.1,0.1,0.0,6,6,4,0,3,4,5,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.45,99.0,43.17,43.08,43.1,0.0,2.9,4.34,5.48,-2.1,-0.01,-0.06,174.9,10.3,109,1,1,9,690,12,0,0,5.4,2.2,0,2.9,5.6,0.3,3.0,66.1,0,7.24,-16.3,-3.7,-3.5,-5.1,-4.3,-4.8,-4.9,-3.9,-1.7,27.5,27.2,-3.9,-2.8,-7.2,5.1,26,26,25,0.0,0.1,0.0,6,6,4,0,3,4,5,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.45,38.02,42.97,42.89,42.88,3.38,1.64,0.64,5.43,-5.3,0.01,-0.1,175.4,13.4,111,1,1,10,690,11,0,0,5.42,2.3,0,3.1,5.7,0.2,3.0,66.1,0,7.24,-15.8,-3.6,-3.4,-5.2,-4.1,-4.7,-4.8,-3.8,-1.7,27.5,27.3,-3.9,-2.8,-7.2,5.0,26,26,25,0.0,0.1,0.0,6,6,4,0,3,4,5,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.32,32.0,43.22,43.15,43.13,3.56,1.74,0.68,5.41,-3.0,0.04,-0.01,174.9,12.5,112,1,1,11,690,11,0,0,5.34,1.6,0,2.9,5.4,0.2,3.0,66.1,0,7.24,-16.2,-3.7,-3.5,-5.4,-4.3,-4.9,-5.0,-3.9,-1.8,27.5,27.2,-3.9,-2.8,-7.3,5.0,26,26,25,0.0,0.0,0.0,6,6,4,0,3,4,5,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.46,24.01,43.51,43.42,43.42,3.2,1.08,0.8,5.51,-0.8,-0.14,0.1,174.8,14.0,107,1,1,11,690,12,0,0,5.48,0.4,0,2.5,5.4,0.3,3.0,66.1,0,7.24,-16.5,-3.8,-3.7,-5.0,-4.4,-4.9,-5.1,-4.0,-1.8,27.4,27.1,-3.8,-2.9,-7.3,5.1,26,26,25,0.0,0.0,0.0,6,6,4,0,3,4,5,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.52,139.0,43.84,43.77,43.77,1.18,1.32,3.44,5.58,-1.2,0.08,-0.06,174.7,12.0,102,1,1,9,690,12,0,0,5.54,3.4,0,2.4,5.2,0.2,3.0,66.1,0,7.24,-16.7,-4.0,-3.8,-5.2,-4.5,-5.1,-5.2,-4.2,-2.0,27.3,27.0,-3.7,-2.8,-7.4,4.9,26,26,25,0.1,0.1,0.0,6,6,4,0,3,4,5,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.41,155.02,44.15,44.06,44.06,1.26,1.52,4.22,5.44,9.1,-0.02,0.04,174.7,14.3,97,1,1,9,689,12,0,0,5.4,2.5,0,2.6,5.2,0.2,3.0,66.1,0,7.24,-16.7,-4.1,-3.9,-5.3,-4.7,-5.2,-5.3,-4.3,-2.1,27.2,26.9,-3.8,-2.8,-7.3,4.9,26,26,25,0.1,0.1,0.0,6,6,4,0,3,4,5,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.59,20.02,43.68,43.6,43.6,3.5,1.6,0.56,5.66,1.5,0.01,0.1,174.8,13.5,103,1,1,8,690,12,0,0,5.6,1.9,0,2.6,4.9,0.3,3.0,66.1,0,7.24,-16.6,-3.9,-3.7,-5.0,-4.5,-5.0,-5.1,-4.1,-1.9,27.3,27.1,-3.7,-2.9,-7.5,4.8,26,26,25,0.0,0.1,0.0,6,6,4,0,3,4,5,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.51,42.01,42.99,42.91,42.93,3.64,1.36,1.28,5.54,-4.0,0.01,-0.08,175.3,14.0,112,1,1,8,690,12,0,0,5.46,3.8,0,3.0,5.5,0.3,3.0,66.1,0,7.24,-15.9,-3.6,-3.4,-5.0,-4.2,-4.7,-4.8,-3.8,-1.7,27.5,27.3,-3.9,-2.8,-7.2,5.1,26,26,25,0.0,0.1,0.0,6,6,4,0,3,4,5,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.53,263.99,43.18,43.1,43.09,1.54,2.9,1.08,5.57,1.2,0.03,-0.04,175.0,14.4,108,1,1,10,690,12,0,0,5.52,3.3,0,2.6,5.2,0.3,3.0,66.1,0,7.24,-16.2,-3.7,-3.5,-5.3,-4.3,-4.8,-4.9,-3.9,-1.7,27.5,27.2,-3.9,-2.8,-7.2,5.1,26,26,25,0.3,0.0,0.0,6,6,4,0,3,4,5,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.4,32.0,43.78,43.72,43.7,2.86,1.7,0.94,5.47,7.9,-0.04,0.07,174.7,11.0,103,1,1,10,690,9,0,0,5.4,2.9,0,2.6,4.9,0.2,3.0,66.1,0,7.24,-16.6,-3.9,-3.8,-5.1,-4.5,-5.1,-5.2,-4.1,-2.0,27.3,27.0,-3.7,-2.8,-7.5,4.8,26,26,25,0.0,0.0,0.0,6,6,4,0,3,4,5,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.2,123.98,44.09,44.0,44.04,1.08,2.36,5.22,5.28,6.7,-0.05,0.14,175.8,12.8,113,1,1,10,690,11,0,0,5.24,3.9,0,3.2,5.7,0.2,3.0,66.1,0,7.24,-16.2,-3.6,-3.4,-5.6,-4.1,-4.7,-4.8,-3.8,-1.7,27.6,27.3,-3.9,-2.8,-7.2,5.1,26,26,25,0.0,0.2,0.0,6,6,4,0,3,4,5,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.36,110.02,43.02,42.94,42.93,0.88,2.1,3.04,5.47,-7.4,-0.03,0.11,175.1,13.0,112,1,1,11,690,11,0,0,5.38,4.3,0,3.0,5.4,0.2,3.0,66.1,0,7.24,-15.9,-3.7,-3.4,-5.0,-4.2,-4.8,-4.8,-3.8,-1.7,27.5,27.3,-3.9,-2.8,-7.2,5.1,26,26,25,0.0,0.1,0.0,6,6,4,0,3,4,5,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.49,70.99,43.15,43.06,43.06,0.3,1.76,3.72,5.58,-5.6,-0.07,-0.07,175.0,10.2,109,1,1,8,690,12,0,0,5.48,4.0,0,2.8,5.6,0.2,3.0,66.1,0,7.24,-16.3,-3.7,-3.5,-5.0,-4.3,-4.8,-4.9,-3.9,-1.7,27.5,27.2,-3.9,-2.8,-7.2,5.1,26,26,25,0.0,0.0,0.1,6,6,4,0,3,4,5,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.52,105.98,43.55,43.47,43.46,1.02,1.76,4.08,5.59,10.6,0.01,0.04,174.7,10.4,109,1,1,9,690,11,0,0,5.54,1.8,0,2.7,5.3,0.3,3.0,66.1,0,7.24,-16.4,-3.9,-3.7,-5.5,-4.4,-5.0,-5.1,-4.1,-1.8,27.3,27.1,-3.8,-3.0,-7.3,5.1,26,26,25,0.1,0.0,0.1,6,6,4,0,3,4,5,78,56,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.43,160.99,43.78,43.72,43.7,1.16,1.66,3.9,5.46,10.7,-0.02,-0.07,174.7,14.0,102,1,1,8,690,14,0,0,5.4,1.3,0,2.5,5.3,0.2,3.0,66.1,0,7.24,-16.6,-4.0,-3.8,-5.5,-4.5,-5.0,-5.1,-4.2,-2.0,27.3,27.0,-3.7,-2.8,-7.5,4.9,26,26,25,0.0,0.1,0.0,6,6,4,0,3,4,5,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.41,69.98,42.97,42.89,42.88,0.6,2.06,3.0,5.45,-6.7,-0.05,0.03,175.4,10.2,112,1,1,9,690,11,0,0,5.42,5.1,0,3.0,5.7,0.2,3.0,66.1,0,7.24,-15.8,-3.6,-3.4,-5.0,-4.1,-4.7,-4.8,-3.9,-1.7,27.5,27.3,-3.9,-2.8,-7.2,5.0,26,26,25,0.0,0.1,0.1,6,6,4,0,3,4,5,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.57,208.01,43.36,43.3,43.26,1.48,4.2,1.52,5.6,-2.1,0.0,-0.05,174.9,9.7,109,1,1,9,690,11,0,0,5.54,0.8,0,2.8,5.4,0.2,3.0,66.1,0,7.24,-16.4,-3.8,-3.6,-5.3,-4.3,-4.9,-5.0,-4.0,-1.8,27.4,27.2,-3.9,-2.8,-7.3,5.1,26,26,25,0.1,0.3,-0.1,6,6,4,0,3,4,5,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.25,353.02,44.24,44.16,44.17,6.22,0.6,2.12,5.29,-9.7,0.04,-0.05,176.7,13.9,112,1,1,9,690,11,0,0,5.2,3.8,0,3.1,5.9,0.3,3.0,66.1,0,7.24,-16.3,-3.6,-3.3,-5.0,-4.1,-4.7,-4.7,-3.8,-1.6,27.6,27.3,-3.9,-2.8,-7.2,5.1,26,26,25,0.3,0.0,0.1,6,6,4,0,3,4,5,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.46,295.99,44.04,43.95,43.96,5.34,0.54,0.32,5.46,5.5,-0.04,-0.06,174.7,12.5,100,1,1,9,690,11,0,0,5.44,2.7,0,2.6,5.2,0.3,3.0,66.1,0,7.24,-16.8,-4.0,-3.8,-5.2,-4.6,-5.1,-5.3,-4.3,-2.0,27.2,26.9,-3.7,-2.8,-7.4,4.8,26,26,25,0.7,0.0,0.0,6,6,4,0,3,4,5,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.2,253.01,44.1,44.02,44.03,1.2,3.86,1.08,5.24,-2.5,0.0,-0.06,175.8,13.2,111,1,1,9,690,12,0,0,5.22,2.9,0,3.2,5.8,0.3,3.0,66.1,0,7.24,-16.2,-3.6,-3.4,-5.6,-4.1,-4.7,-4.8,-3.8,-1.7,27.6,27.3,-3.9,-2.8,-7.2,5.1,26,26,25,0.1,0.1,0.0,6,6,4,0,3,4,5,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.37,310.0,44.27,44.19,44.18,7.12,1.18,0.94,5.42,0.7,-0.18,0.13,176.3,10.5,111,1,1,10,690,11,0,0,5.36,2.2,0,3.2,5.8,0.2,3.0,66.1,0,7.24,-16.2,-3.6,-3.4,-4.8,-4.1,-4.7,-4.8,-3.8,-1.6,27.6,27.3,-3.9,-2.8,-7.2,5.1,26,26,25,0.8,0.0,0.0,6,6,4,0,3,4,5,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.45,168.98,43.15,43.07,43.06,1.14,0.7,3.86,5.53,-3.2,-0.05,-0.09,174.9,10.8,109,1,1,11,690,11,0,0,5.48,5.5,0,2.9,5.6,0.2,3.0,66.1,0,7.24,-16.3,-3.7,-3.5,-5.1,-4.2,-4.8,-4.9,-3.9,-1.7,27.5,27.2,-3.9,-2.8,-7.2,5.1,26,26,25,0.1,0.1,-0.1,6,6,4,0,3,4,5,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.52,153.0,43.48,43.42,43.42,1.14,1.66,4.52,5.55,9.1,0.05,-0.11,174.8,12.6,106,1,1,10,690,12,0,0,5.5,0.5,0,2.7,5.3,0.3,3.0,66.1,0,7.24,-16.4,-3.8,-3.7,-5.1,-4.4,-4.9,-5.0,-4.1,-1.8,27.4,27.1,-3.9,-2.9,-7.3,5.1,26,26,25,0.1,0.1,0.0,6,6,4,0,3,4,5,78,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.32,67.0,44.12,44.04,44.06,0.02,1.68,2.46,5.34,20.0,0.05,0.02,174.7,11.8,96,1,1,8,690,14,0,0,5.28,1.7,0,2.5,5.1,0.2,3.0,66.1,0,7.24,-16.7,-4.1,-3.9,-5.5,-4.6,-5.2,-5.3,-4.3,-2.1,27.2,26.9,-3.7,-2.8,-7.3,4.8,26,26,25,0.0,0.1,0.1,6,6,4,0,3,4,5,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.52,312.98,43.68,43.6,43.6,6.38,0.58,0.52,5.55,7.8,-0.08,0.06,174.8,10.5,102,1,1,8,690,12,0,0,5.5,5.8,0,2.7,5.3,0.2,3.0,66.1,0,7.24,-16.6,-3.9,-3.7,-5.3,-4.4,-5.0,-5.1,-4.1,-1.9,27.3,27.1,-3.7,-2.9,-7.5,4.8,26,26,25,0.7,0.0,0.0,6,6,4,0,3,4,5,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
5.45,218.02,44.18,44.09,44.11,1.4,3.98,1.4,5.51,8.8,0.01,-0.06,174.7,10.2,97,1,1,9,689,14,0,0,5.44,1.4,0,2.6,5.1,0.2,3.0,66.1,0,7.24,-16.7,-4.1,-3.9,-5.3,-4.7,-5.2,-5.3,-4.3,-2.1,27.2,26.9,-3.8,-2.8,-7.3,4.8,26,26,25,0.1,0.1,0.0,6,6,4,0,3,4,5,78,56,59,-2,-2,300,0,0,0,0,0,0,0,0,0
