轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,328.0,0.37,0.27,0.29,1.82,6.48,4.96,7.52,2.9,0.02,-0.02,173.4,3.7,133,1,3,115,688,141,0,149,7.46,250.7,163,32.7,34.0,0.6,2.8,2067.6,0,16.83,-9.8,5.5,5.7,5.3,6.3,5.3,3.9,6.0,6.7,32.0,31.2,7.0,8.1,-3.1,9.0,31,29,25,0.0,0.1,0.0,6,6,4,0,12,12,13,88,57,59,8,8,300,0,0,0,0,0,0,0,0,0
7.45,270.0,0.41,0.31,0.32,2.64,5.58,5.14,7.48,3.6,0.03,0.03,173.8,3.6,131,1,3,113,688,137,0,144,7.46,249.8,158,32.7,33.9,0.6,2.8,2067.6,0,16.83,-10.0,5.5,5.7,5.0,6.2,5.3,3.9,6.0,6.7,31.8,31.2,6.8,7.9,-3.0,8.9,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
7.49,277.99,0.41,0.31,0.33,2.62,5.72,5.38,7.54,20.4,-0.06,0.08,5.3,3.6,121,1,3,127,688,147,0,156,7.48,265.0,170,32.9,34.0,0.6,2.8,2067.6,0,16.83,-9.8,5.5,5.7,5.3,6.3,5.3,3.9,6.1,6.7,32.0,31.2,7.0,8.1,-3.1,9.0,31,29,25,0.0,0.0,0.0,6,6,4,1,12,12,13,88,57,59,8,8,300,0,0,0,0,0,0,0,0,0
7.47,65.99,0.32,0.27,0.24,1.46,7.84,3.22,7.61,3.0,0.06,0.01,174.3,4.2,128,1,3,117,689,135,0,146,7.46,251.1,162,32.7,33.9,0.7,2.8,2067.6,0,16.83,-9.7,5.5,5.7,5.2,6.3,5.3,3.9,6.0,6.7,32.0,31.3,6.9,8.1,-3.1,9.1,31,29,25,0.1,0.0,0.0,6,6,4,0,12,12,13,88,56,59,8,8,300,0,0,0,0,0,0,0,0,0
7.43,11.99,0.33,0.26,0.23,1.34,7.66,4.42,7.37,0.9,-0.02,0.01,175.8,3.7,130,1,3,107,687,132,0,137,7.42,237.6,151,32.8,34.2,0.6,2.8,2067.6,0,16.83,-9.9,5.5,5.7,5.1,6.2,5.3,3.9,6.1,6.7,32.0,31.2,6.8,8.1,-3.1,9.0,31,29,25,0.0,0.2,0.0,6,6,4,0,12,13,13,88,57,60,8,8,300,0,0,0,0,0,0,0,0,0
7.43,121.0,0.3,0.27,0.24,4.32,7.38,3.44,7.62,8.5,-0.07,0.0,177.1,3.4,130,1,3,106,689,128,0,135,7.42,234.5,148,32.6,33.8,0.7,2.8,2067.6,0,16.83,-9.6,5.5,5.7,5.4,6.3,5.3,3.9,6.1,6.7,32.0,31.3,6.8,8.1,-3.0,9.1,30,29,25,0.2,0.0,0.0,6,6,4,0,12,13,13,88,56,59,8,8,300,0,0,0,0,0,0,0,0,0
7.5,223.99,0.31,0.22,0.23,3.48,6.54,4.2,7.66,-3.8,-0.02,0.04,173.6,4.1,136,1,3,124,689,153,0,163,7.52,276.5,175,30.2,31.3,0.6,2.7,2067.6,0,16.83,-10.0,5.5,5.7,5.1,6.2,5.3,3.9,6.1,6.7,31.8,31.2,6.7,7.9,-3.1,8.7,29,27,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,59,56,7,7,300,0,0,0,0,0,0,0,0,0
7.47,231.01,0.38,0.29,0.32,3.28,5.86,4.22,7.55,-4.0,-0.05,0.03,174.1,4.0,134,1,3,123,687,143,0,151,7.48,264.2,165,32.6,34.1,0.6,2.8,2067.6,0,16.83,-9.9,5.5,5.7,5.1,6.2,5.3,3.9,6.1,6.7,31.9,31.2,6.8,7.9,-3.0,8.9,31,29,25,0.1,0.0,0.1,6,6,4,0,12,13,13,88,58,59,7,7,300,0,0,0,0,0,0,0,0,0
7.45,146.99,0.37,0.27,0.29,3.94,7.16,3.14,7.44,13.1,-0.09,0.01,173.4,3.6,131,1,3,123,689,143,0,148,7.46,258.8,162,32.6,33.9,0.7,2.8,2067.6,0,16.83,-9.8,5.5,5.7,5.0,6.3,5.3,3.9,6.1,6.7,32.0,31.2,7.0,8.1,-3.1,9.0,31,29,25,0.2,0.0,0.0,6,6,4,0,12,12,13,88,56,59,8,8,300,0,0,0,0,0,0,0,0,0
7.39,258.01,0.27,0.25,0.23,3.7,5.82,4.42,7.39,-3.5,0.01,0.01,114.5,3.3,122,1,3,104,688,122,0,124,7.38,215.2,136,33.3,34.2,0.6,2.8,2067.6,0,16.83,-9.8,5.5,5.7,5.2,6.3,5.3,3.9,6.0,6.7,31.9,31.2,6.9,8.1,-3.0,9.0,31,29,25,0.0,0.0,0.0,6,6,4,0,12,12,13,88,57,59,8,8,300,0,0,0,0,0,0,0,0,0
7.49,59.0,0.36,0.27,0.29,1.78,8.18,3.12,7.51,2.0,0.11,-0.06,173.4,4.5,134,1,3,122,689,140,0,148,7.46,260.2,164,32.4,33.9,0.6,2.8,2067.6,0,16.83,-9.8,5.5,5.7,5.4,6.3,5.3,3.9,6.1,6.7,32.0,31.3,7.0,8.1,-3.1,9.0,31,29,25,0.0,0.0,-0.1,6,6,4,0,12,12,13,88,56,59,8,8,300,0,0,0,0,0,0,0,0,0
7.49,132.98,0.26,0.22,0.23,4.6,7.48,3.84,7.52,-10.9,-0.01,-0.05,173.7,4.4,134,1,3,122,689,153,0,160,7.48,274.2,173,30.5,31.3,0.6,2.9,2067.6,0,16.83,-10.1,5.5,5.7,5.1,6.2,5.3,3.9,6.0,6.7,31.8,31.2,6.8,7.9,-2.9,8.8,28,26,25,0.1,0.0,0.0,6,6,4,0,12,13,13,88,58,57,7,7,300,0,0,0,0,0,0,0,0,0
7.39,254.02,0.31,0.27,0.24,3.34,5.92,3.78,7.55,10.1,0.0,0.05,175.9,3.2,127,1,3,101,689,119,-1,126,7.4,222.5,140,33.0,33.9,0.7,2.8,2067.6,0,16.83,-9.7,5.5,5.7,5.1,6.3,5.3,3.9,6.0,6.7,32.0,31.3,6.8,8.1,-3.0,9.2,30,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,56,59,8,8,300,0,0,0,0,0,0,0,0,0
7.47,267.98,0.41,0.34,0.32,3.02,1.34,5.4,7.45,-5.0,0.05,0.0,173.8,4.2,132,1,3,120,689,143,0,148,7.46,252.1,163,32.7,34.1,0.6,2.8,2067.6,0,16.83,-10.0,5.5,5.7,5.0,6.2,5.3,3.9,6.0,6.7,31.9,31.2,6.8,7.9,-3.0,8.9,31,29,25,0.0,0.2,0.0,6,6,4,0,12,13,13,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
7.45,275.0,0.27,0.27,0.24,3.12,4.88,4.64,7.43,4.0,-0.05,-0.04,175.0,3.1,130,1,3,115,688,137,0,143,7.44,241.6,156,33.0,34.0,0.6,2.8,2067.6,0,16.83,-9.6,5.5,5.7,5.0,6.3,5.3,3.9,6.1,6.7,32.0,31.3,7.0,8.1,-2.9,9.2,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,56,59,8,8,300,0,0,0,0,0,0,0,0,0
7.49,185.0,0.36,0.29,0.28,3.88,5.96,3.18,7.41,-2.0,0.02,0.0,174.4,4.3,132,1,3,123,688,143,0,156,7.48,262.1,169,32.7,33.9,0.7,2.8,2067.6,0,16.83,-9.9,5.4,5.7,5.0,6.2,5.3,3.9,6.0,6.7,31.9,31.2,6.8,8.0,-3.1,9.0,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,57,59,8,8,300,0,0,0,0,0,0,0,0,0
7.44,151.99,0.34,0.27,0.24,4.5,6.78,3.5,7.37,-8.7,0.08,0.02,173.8,4.3,134,1,3,117,689,144,0,147,7.46,255.0,162,32.7,34.0,0.6,2.8,2067.6,0,16.83,-9.8,5.5,5.7,5.0,6.3,5.3,4.0,6.1,6.7,32.0,31.3,7.0,8.1,-3.1,9.0,31,29,25,0.1,-0.2,0.0,6,6,4,0,12,12,13,88,56,59,8,8,300,0,0,0,0,0,0,0,0,0
7.51,178.99,0.24,0.22,0.23,4.4,6.86,3.8,7.46,-7.4,0.0,0.05,173.7,4.2,133,1,3,128,689,150,0,163,7.52,270.6,175,28.3,33.9,0.6,2.7,2067.6,0,16.83,-10.1,5.5,5.7,5.2,6.2,5.3,3.9,6.0,6.7,31.8,31.2,6.7,7.9,-3.0,8.8,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,58,58,7,7,300,0,0,0,0,0,0,0,0,0
7.45,235.01,0.38,0.31,0.29,4.02,1.12,4.08,7.36,14.9,-0.03,0.02,173.4,3.5,130,1,3,116,689,140,0,149,7.46,260.4,163,32.8,34.0,0.6,2.8,2067.6,0,16.83,-9.8,5.5,5.7,5.2,6.3,5.3,3.9,6.0,6.7,32.0,31.2,7.0,8.1,-3.1,9.0,31,29,25,0.1,0.0,0.1,6,6,4,0,12,12,13,88,57,59,8,8,300,0,0,0,0,0,0,0,0,0
7.44,338.0,0.3,0.25,0.23,2.34,6.66,4.54,7.49,-2.4,-0.03,0.05,172.8,4.0,128,1,3,109,688,132,0,134,7.42,235.1,148,33.0,34.0,0.6,2.8,2067.6,0,16.83,-9.9,5.5,5.7,5.3,6.2,5.3,3.9,6.0,6.7,31.9,31.2,6.9,8.1,-3.1,9.1,31,29,25,0.0,0.3,0.0,6,6,4,0,12,12,13,88,57,60,8,8,300,0,0,0,0,0,0,0,0,0
7.49,182.99,0.38,0.29,0.28,3.62,5.78,3.02,7.48,-6.6,0.02,0.0,174.2,4.0,134,1,3,125,688,144,0,155,7.48,268.8,170,33.1,34.3,0.6,2.8,2067.6,0,16.83,-9.9,5.5,5.7,5.3,6.2,5.3,3.9,6.0,6.7,31.9,31.2,6.8,8.0,-3.0,8.9,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,58,59,8,8,300,0,0,0,0,0,0,0,0,0
