轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,141.01,1.01,0.95,0.98,6.16,14.84,7.76,16.69,-10.6,0.04,0.0,171.2,10.0,103,1,3,1669,689,2001,3,2276,16.76,1832.1,1163,32.7,36.1,0.7,2.9,2067.6,0,16.83,-9.3,49.4,49.8,44.7,47.5,45.1,47.0,53.4,47.3,35.6,35.3,-1.1,3.5,2.4,13.7,58,50,25,12.1,35.6,12.6,6,6,4,0,6,6,8,95,56,57,3,3,300,0,0,0,0,0,0,0,0,0
16.5,186.01,0.37,0.32,0.3,21.4,25.58,16.78,16.49,-1.8,0.01,-0.08,171.2,8.9,99,1,3,1598,689,1905,0,2183,16.52,1764.2,1123,29.7,37.3,0.7,2.8,2067.6,0,16.83,-9.3,49.5,49.9,44.9,47.6,45.3,47.1,53.5,47.4,35.6,35.4,-1.1,3.6,2.6,13.7,59,50,25,-21.4,-23.3,-20.9,6,6,4,0,6,7,7,95,54,58,3,3,300,0,0,0,0,0,0,0,0,0
16.29,119.99,0.14,0.09,0.08,15.82,17.26,17.26,16.3,-3.2,-0.04,-0.03,171.2,9.8,100,1,3,1556,688,1851,-1,2102,16.32,1733.1,1099,32.3,36.4,0.7,2.9,2067.6,0,16.83,-9.2,49.4,49.7,44.7,47.6,45.1,47.0,53.3,47.3,35.6,35.3,-1.1,3.5,2.5,13.7,57,49,25,-0.7,1.5,-0.4,6,6,4,0,6,6,8,95,58,57,3,3,300,0,0,0,0,0,0,0,0,0
16.75,325.01,0.77,0.7,0.68,21.28,13.62,14.82,16.73,-9.1,-0.07,0.09,171.3,10.2,103,1,3,1659,688,1974,-1,2237,16.7,1816.7,1154,31.1,33.5,0.7,2.8,2067.6,0,16.83,-9.2,49.4,49.7,44.8,47.5,45.1,46.9,53.3,47.3,35.6,35.3,-1.1,3.5,2.4,13.7,57,48,25,0.5,-1.5,2.1,6,6,4,0,6,6,8,95,57,57,3,3,300,0,0,0,0,0,0,0,0,0
15.69,94.0,0.37,0.32,0.31,13.62,15.48,16.7,15.79,-1.0,-0.02,0.14,171.3,8.9,98,1,3,1383,689,1643,-4,1872,15.72,1585.6,1007,29.1,33.4,0.6,2.8,2067.6,0,16.83,-9.4,49.2,49.6,44.6,47.3,44.9,46.8,53.4,47.4,35.6,35.3,-1.3,3.5,2.5,13.7,54,45,25,-0.9,2.4,-0.4,6,6,4,0,6,7,8,95,52,58,3,3,300,0,0,0,0,0,0,0,0,0
16.09,353.02,0.41,0.31,0.32,18.92,12.24,14.38,16.13,-2.2,-0.04,0.08,171.2,9.5,98,1,3,1472,689,1758,5,1986,16.1,1663.1,1058,33.7,36.7,0.7,2.9,2067.6,0,16.83,-9.4,49.5,49.8,44.7,47.6,45.2,47.0,53.5,47.4,35.6,35.4,-1.3,3.6,2.5,13.7,56,47,25,-0.4,-0.3,2.2,6,6,4,0,6,7,7,95,53,58,3,3,300,0,0,0,0,0,0,0,0,0
16.07,304.99,0.4,0.31,0.32,19.4,13.44,11.56,16.09,-2.3,0.08,0.07,171.4,8.8,99,1,3,1487,689,1781,-6,2041,16.06,1677.2,1065,33.1,36.1,0.7,2.9,2067.6,0,16.83,-9.4,49.5,49.9,44.7,47.6,45.2,47.1,53.5,47.4,35.6,35.4,-1.3,3.5,2.5,13.7,56,48,25,1.7,-1.5,0.3,6,6,4,0,6,7,7,95,53,58,3,3,300,0,0,0,0,0,0,0,0,0
16.13,213.98,0.41,0.35,0.34,15.08,17.64,11.08,16.15,-7.6,-0.14,-0.09,171.2,9.2,99,1,3,1496,688,1793,0,2048,16.16,1689.9,1073,31.9,36.1,0.7,2.9,2067.6,0,16.83,-9.5,48.9,49.3,44.2,47.0,44.6,46.5,53.0,47.1,35.6,35.3,-1.3,3.5,2.5,13.7,56,47,25,1.0,0.0,-1.2,6,6,4,0,6,7,8,95,52,59,3,3,300,0,0,0,0,0,0,0,0,0
15.94,343.01,0.31,0.29,0.29,19.6,12.24,14.14,15.99,-2.0,-0.05,0.05,171.3,8.9,97,1,3,1438,689,1712,-3,1935,15.94,1631.5,1038,31.6,33.2,0.7,2.8,2067.6,0,16.83,-9.5,48.9,49.3,44.3,47.1,44.7,46.5,53.2,47.2,35.6,35.4,-1.3,3.6,2.5,13.7,54,45,25,-0.4,-0.5,1.6,6,6,4,0,7,7,8,95,52,59,3,3,300,0,0,0,0,0,0,0,0,0
16.64,73.01,0.84,0.76,0.79,16.46,15.7,18.92,16.73,-9.0,0.0,0.04,171.3,9.6,103,1,3,1648,689,1970,-1,2230,16.68,1810.6,1152,33.8,36.6,0.7,2.8,2067.6,0,16.83,-9.2,49.4,49.8,44.6,47.5,45.1,47.0,53.3,47.3,35.6,35.3,-1.1,3.5,2.4,13.7,59,50,25,-1.8,1.4,0.8,6,6,4,0,6,6,7,95,56,57,3,3,300,0,0,0,0,0,0,0,0,0
