轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,65.99,0.41,0.36,0.33,25.44,17.54,8.32,15.86,-1.1,0.13,-0.03,172.7,9.1,108,1,1,1451,681,1728,0,1975,15.8,1606.8,1019,31.5,35.7,0.8,3.0,2067.6,0,16.83,-28.4,21.5,23.0,19.4,20.4,18.3,20.1,21.2,23.3,33.0,34.4,-5.7,-4.3,-14.2,-7.2,53,45,25,-6.2,-9.4,6.1,6,6,4,0,1,1,2,100,52,52,-4,-4,300,0,0,0,0,0,0,0,0,0
15.57,113.0,0.19,0.14,0.13,33.96,28.9,28.56,15.56,-2.2,0.05,0.02,173.6,8.9,110,1,1,1346,679,1590,2,1801,15.54,1510.4,961,32.5,36.3,0.8,3.0,2067.6,0,16.83,-28.5,19.8,21.4,17.6,18.8,16.8,18.5,20.8,22.7,33.0,34.2,-7.5,-4.5,-14.2,-7.0,50,42,25,-135.4,-108.6,-66.0,6,6,4,0,0,1,2,98,56,60,-4,-4,300,0,0,0,0,0,0,0,0,0
16.8,51.01,0.56,0.54,0.54,4.32,5.86,6.58,16.74,-5.3,0.07,-0.02,173.1,10.3,111,1,1,1675,682,1992,9,2199,16.68,1788.4,1139,31.8,35.8,0.8,3.0,2067.6,0,16.83,-28.5,20.4,22.0,18.3,19.3,17.3,19.1,20.5,22.6,33.0,34.3,-6.5,-4.6,-14.3,-7.3,54,46,25,39.1,54.2,61.4,6,6,4,0,0,1,2,99,52,58,-4,-4,300,0,0,0,0,0,0,0,0,0
15.27,6.98,0.28,0.27,0.29,18.32,16.24,9.96,15.3,-0.4,-0.18,0.0,172.3,8.5,107,1,1,1304,681,1548,-9,1757,15.26,1470.2,930,32.2,36.3,0.8,3.0,2067.6,0,16.83,-28.3,21.7,23.2,19.6,20.6,18.5,20.3,21.4,23.5,33.0,34.4,-5.4,-4.3,-14.2,-7.3,55,47,25,2.4,0.0,-0.2,6,6,4,0,1,1,3,100,53,52,-4,-4,300,0,0,0,0,0,0,0,0,0
14.52,63.0,0.31,0.29,0.26,18.0,12.98,11.92,14.55,-3.9,0.13,-0.05,179.1,7.7,107,1,1,1020,679,1200,2,1341,14.5,1203.8,767,32.2,35.8,0.8,3.0,2067.6,0,16.83,-28.4,19.8,21.3,17.5,18.8,16.8,18.5,21.2,22.9,33.0,34.2,-7.5,-4.5,-14.2,-7.0,46,39,25,2.0,-0.3,0.3,6,6,4,0,0,2,2,98,57,59,-4,-4,300,0,0,0,0,0,0,0,0,0
15.7,173.99,0.26,0.25,0.23,16.84,14.04,16.66,15.83,2.3,0.12,-0.02,172.6,8.7,111,1,1,1472,680,1754,-13,2027,15.78,1622.8,1029,28.6,34.8,0.8,2.9,2067.6,0,16.83,-28.4,21.2,22.7,18.9,20.0,18.1,19.9,21.0,23.0,33.0,34.3,-6.2,-4.5,-14.1,-7.2,54,46,25,-1.8,1.3,0.4,6,6,4,0,1,1,2,99,52,54,-4,-4,300,0,0,0,0,0,0,0,0,0
15.93,68.0,0.39,0.34,0.32,21.28,13.9,12.08,15.97,4.5,0.06,-0.13,172.6,9.3,109,1,1,1481,681,1742,5,1954,15.92,1617.3,1032,27.0,36.4,0.8,2.9,2067.6,0,16.83,-28.4,21.0,22.5,18.7,19.9,17.9,19.6,20.8,22.9,33.0,34.3,-6.2,-4.5,-14.0,-7.2,53,46,25,4.3,-1.2,0.5,6,6,4,0,0,1,2,99,52,56,-4,-4,300,0,0,0,0,0,0,0,0,0
15.78,28.01,0.27,0.26,0.22,20.0,16.24,13.06,15.73,-1.8,-0.09,-0.08,172.4,11.1,111,1,1,1409,681,1661,2,1873,15.74,1565.9,997,28.8,34.0,0.8,3.0,2067.6,0,16.83,-28.4,21.2,22.7,19.0,20.1,18.1,19.9,21.1,23.0,33.0,34.3,-6.2,-4.5,-14.2,-7.2,53,45,25,3.1,-0.7,0.0,6,6,4,0,1,1,2,100,52,54,-4,-4,300,0,0,0,0,0,0,0,0,0
15.47,101.02,0.42,0.36,0.32,19.34,11.66,14.2,15.48,-4.6,-0.13,-0.06,173.5,9.5,110,1,1,1326,679,1557,3,1750,15.44,1486.3,947,32.6,36.4,0.8,3.0,2067.6,0,16.83,-28.5,19.8,21.3,17.8,18.8,16.8,18.5,20.9,22.7,33.0,34.2,-7.5,-4.5,-14.2,-7.0,49,42,25,-0.4,-0.8,1.3,6,6,4,0,0,2,2,98,56,59,-4,-4,300,0,0,0,0,0,0,0,0,0
15.93,97.99,0.41,0.35,0.31,21.2,12.88,13.86,16.02,4.4,0.07,0.06,172.6,7.6,108,1,1,1473,681,1731,0,1938,15.88,1621.0,1028,31.3,35.4,0.8,3.0,2067.6,0,16.83,-28.5,21.5,23.0,19.3,20.4,18.3,20.1,21.2,23.2,33.0,34.4,-5.7,-4.4,-14.3,-7.2,53,45,25,-0.9,-0.6,1.6,6,6,4,0,1,1,2,100,52,53,-4,-4,300,0,0,0,0,0,0,0,0,0
