轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.33,95.76,21.0,21.0,21.0,2.1,2.92,1.64,2.35,3.9,0.01,-0.02,171.3,2.8,263.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,2.32,2.5,0.0,19.7,20.4,0.4,3.1,425.4,0.0,10.95,-4.5,-0.2,-1.8,3.4,3.2,-0.9,-2.5,3.6,4.4,12.6,11.6,7.1,7.9,8.9,17.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,14.0,86.0,59.0,60.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3,209.48,21.0,21.0,21.0,2.04,3.22,1.64,2.29,-0.6,0.0,0.04,176.6,3.0,272.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,2.32,2.4,0.0,19.2,20.0,0.4,3.1,425.4,0.0,10.95,-6.2,-0.2,-1.8,3.4,3.3,-0.8,-2.5,3.7,4.4,12.6,11.6,7.0,7.9,8.9,17.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,86.0,58.0,59.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,281.27,21.0,21.0,21.0,1.88,2.86,1.74,2.48,0.4,-0.02,0.07,170.9,3.1,267.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,2.24,3.2,0.0,18.9,19.6,0.4,3.1,425.4,0.0,10.95,-5.2,-0.2,-1.8,3.4,3.2,-0.8,-2.5,3.7,4.4,12.6,11.6,7.0,7.9,9.0,17.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,86.0,58.0,59.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.31,330.26,21.0,21.0,21.0,2.06,2.9,1.94,2.37,2.0,0.01,-0.03,172.4,2.8,264.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,2.3,2.7,0.0,19.1,20.2,0.4,3.1,425.4,0.0,10.95,-4.7,-0.2,-1.8,3.4,3.2,-0.9,-2.5,3.6,4.4,12.6,11.6,7.1,7.9,8.9,17.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,14.0,86.0,59.0,60.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3,221.0,21.0,21.0,21.0,1.94,3.14,1.84,2.33,3.3,0.0,-0.07,172.2,2.7,271.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,2.28,2.8,0.0,18.5,19.6,0.4,3.1,425.4,0.0,10.95,-5.5,-0.2,-1.8,3.4,3.2,-0.8,-2.5,3.7,4.4,12.6,11.6,7.0,7.9,9.0,17.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,86.0,58.0,59.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.31,347.26,21.0,21.0,21.0,1.66,2.48,1.34,2.32,-13.4,0.01,0.0,175.8,3.2,270.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,2.32,2.5,0.0,19.7,20.8,0.5,3.1,425.4,0.0,10.95,-7.0,-0.2,-1.7,3.5,3.4,-0.8,-2.5,3.9,4.5,12.6,11.6,7.0,7.9,8.9,17.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,86.0,58.0,58.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.54,254.27,21.0,21.0,21.0,2.04,3.36,1.92,2.55,19.5,-0.01,0.01,9.0,2.7,250.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,2.52,2.3,0.0,19.3,20.4,0.4,3.1,425.4,0.0,10.95,-4.4,-0.2,-1.8,3.4,3.2,-0.9,-2.5,3.7,4.4,12.6,11.6,6.8,7.9,8.9,17.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,11.0,12.0,13.0,86.0,59.0,60.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.33,357.98,21.0,21.0,21.0,2.08,2.98,1.8,2.38,5.6,-0.01,0.03,172.1,2.6,264.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,2.3,3.1,0.0,19.5,20.4,0.4,3.1,425.4,0.0,10.95,-4.7,-0.2,-1.8,3.4,3.2,-0.9,-2.5,3.6,4.4,12.6,11.6,7.1,7.9,8.9,17.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,14.0,86.0,59.0,60.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3,193.75,21.0,21.0,21.0,2.0,2.88,1.6,2.34,-2.2,0.0,0.0,172.4,3.0,272.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,2.28,2.9,0.0,18.9,19.7,0.4,3.1,425.4,0.0,10.95,-5.5,-0.2,-1.8,3.4,3.2,-0.8,-2.5,3.7,4.4,12.6,11.6,7.0,7.9,9.0,17.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,86.0,58.0,59.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3,348.26,21.0,21.0,21.0,2.0,2.88,1.78,2.33,-4.0,0.01,-0.06,174.2,2.8,272.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,2.28,2.5,0.0,19.0,20.0,0.4,3.1,425.4,0.0,10.95,-5.9,-0.2,-1.8,3.4,3.3,-0.8,-2.5,3.7,4.4,12.6,11.6,7.1,7.9,9.0,17.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,86.0,58.0,59.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
