轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,71.5,86,86,86,2.94,11.12,14.28,0.06,-45.8,-0.02,0.0,171.3,0.6,136,1,3,13,684,15,-1,0,0,3.4,0,18.0,19.7,0.4,3.1,2067.6,0,16.83,-9.4,-2.5,-3.1,-1.6,-1.5,-2.8,-4.0,-0.7,-0.5,21.0,20.5,3.2,0.9,-2.7,7.1,26,26,25,0,0,0,3,4,4,0,9,8,8,89,57,53,0,0,300,0,0,0,0,0,0,0,0,0
0.0,71.5,86,86,86,3.14,10.42,13.82,0.05,-17.5,-0.01,0.0,171.3,0.5,131,1,3,13,685,15,0,0,0,1.8,0,18.1,19.8,0.4,3.1,2067.6,0,16.83,-9.2,-2.6,-3.1,-1.5,-1.5,-2.8,-4.1,-0.7,-0.5,20.9,20.4,3.2,0.9,-2.5,7.2,26,26,25,0,0,0,3,4,4,0,10,7,8,89,57,53,0,0,300,0,0,0,0,0,0,0,0,0
0.0,71.5,86,86,86,3.08,10.8,13.72,0.07,-14.3,0.0,0.0,171.2,1.2,107,1,3,13,686,15,0,0,0,2.3,0,17.7,19.4,0.4,3.1,2067.6,0,16.83,-8.9,-2.5,-3.1,-1.7,-1.7,-2.8,-3.9,-0.9,-0.6,21.3,20.8,2.9,1.0,-2.9,6.7,26,26,25,0,0,0,3,4,4,0,10,8,8,90,54,60,1,1,300,0,0,0,0,0,0,0,0,0
0.0,71.5,86,86,86,3.14,10.54,13.84,0.07,6.4,-0.01,0.0,171.2,1.7,106,1,3,13,686,15,0,0,0,2.6,0,17.6,19.4,0.4,3.1,2067.6,0,16.83,-8.9,-2.5,-3.1,-1.7,-1.7,-2.7,-3.9,-0.9,-0.6,21.3,20.9,2.9,1.1,-2.9,6.6,26,26,25,0,0,0,3,4,4,0,10,8,8,90,54,60,1,1,300,0,0,0,0,0,0,0,0,0
0.0,71.5,86,86,86,2.98,10.72,14.06,0.06,-17.7,0.0,0.0,171.3,0.9,119,1,3,13,685,17,-1,0,0,2.3,0,18.0,19.7,0.4,3.1,2067.6,0,16.83,-9.5,-2.6,-3.1,-1.6,-1.5,-2.9,-4.0,-0.7,-0.5,20.9,20.4,3.2,0.9,-2.6,7.2,26,26,25,0,0,0,3,4,4,0,10,7,8,89,57,53,0,0,300,0,0,0,0,0,0,0,0,0
0.0,71.5,86,86,86,3.18,10.72,13.7,0.07,22.0,0.0,0.0,171.2,1.4,101,1,3,14,686,17,0,0,0,3.6,0,17.7,19.5,0.4,3.1,2067.6,0,16.83,-8.9,-2.5,-3.1,-1.7,-1.7,-2.7,-3.9,-0.9,-0.6,21.3,20.8,2.9,1.0,-2.9,6.7,26,26,25,0,0,0,3,4,4,0,10,8,8,90,54,60,1,1,300,0,0,0,0,0,0,0,0,0
0.0,71.5,86,86,86,3.28,10.72,13.82,0.06,-14.0,-0.03,0.0,171.3,0.7,127,1,3,14,684,15,0,0,0,3.2,0,18.1,19.7,0.4,3.1,2067.6,0,16.83,-9.3,-2.5,-3.1,-1.6,-1.5,-2.8,-4.0,-0.7,-0.5,21.0,20.5,3.2,0.9,-2.8,7.1,26,26,25,0,0,0,3,4,4,0,9,8,8,89,57,53,0,0,300,0,0,0,0,0,0,0,0,0
0.0,71.5,86,86,86,3.02,10.4,13.72,0.05,63.0,0.01,0.0,171.2,0.8,95,1,3,13,685,15,0,0,0,2.2,0,17.8,19.5,0.4,3.1,2067.6,0,16.83,-8.1,-2.5,-3.1,-1.7,-1.7,-2.8,-3.9,-0.9,-0.6,21.2,20.7,3.0,1.0,-3.1,6.7,26,26,25,0,0,0,3,4,4,0,9,8,8,89,55,57,1,1,300,0,0,0,0,0,0,0,0,0
0.0,71.5,86,86,86,3.1,10.38,13.34,0.07,-19.6,0.0,0.0,171.3,0.7,130,1,3,13,684,15,0,0,0,2.4,0,18.0,19.6,0.4,3.1,2067.6,0,16.83,-9.2,-2.5,-3.1,-1.6,-1.5,-2.8,-4.0,-0.7,-0.5,21.0,20.5,3.2,0.9,-2.9,7.1,26,26,25,0,0,0,3,4,4,0,9,8,8,89,56,53,0,0,300,0,0,0,0,0,0,0,0,0
0.0,71.5,86,86,86,2.98,10.68,14.32,0.05,52.6,0.0,0.0,171.3,0.5,101,1,3,13,686,15,0,0,0,2.4,0,17.7,19.5,0.4,3.1,2067.6,0,16.83,-8.7,-2.5,-3.1,-1.7,-1.7,-2.8,-3.9,-0.9,-0.6,21.2,20.7,3.0,1.0,-3.1,6.7,26,26,25,0,0,0,3,4,4,0,10,8,8,89,55,58,1,1,300,0,0,0,0,0,0,0,0,0
