轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.39,238.0,0.41,0.31,0.31,3.82,7.26,4.58,8.19,-10.1,-0.02,0.0,171.2,4.9,104,1,3,173,689,209,0,224,8.38,346.7,218,23.7,25.7,0.7,3.2,2067.6,0,16.83,-11.2,3.6,3.6,1.5,2.0,2.4,1.7,3.0,4.9,33.1,33.5,4.5,5.5,-1.5,4.2,26,26,25,0.3,0.0,0.0,6,6,4,0,12,12,13,86,53,57,5,5,300,0,0,0,0,0,0,0,0,0
8.55,228.49,0.28,0.31,0.29,3.58,7.08,4.3,8.49,-8.8,0.01,0.04,171.2,5.3,104,1,3,188,689,216,0,245,8.56,354.3,228,23.7,25.6,0.7,3.2,2067.6,0,16.83,-11.1,3.6,3.6,1.7,2.0,2.4,1.6,2.9,5.0,33.1,33.5,4.4,5.5,-1.5,4.3,26,26,25,0.2,0.0,0.0,6,6,4,0,12,13,13,86,55,59,5,5,300,0,0,0,0,0,0,0,0,0
8.48,142.99,0.33,0.31,0.29,3.6,7.32,4.66,8.51,-7.3,0.0,0.01,171.2,4.7,105,1,3,180,689,215,0,232,8.46,348.2,222,23.8,25.5,0.7,3.2,2067.6,0,16.83,-11.2,3.6,3.6,1.6,2.0,2.4,1.6,3.0,5.0,33.1,33.5,4.4,5.5,-1.5,4.3,26,26,25,0.1,0.2,0.0,6,6,4,0,12,13,13,86,54,59,5,5,300,0,0,0,0,0,0,0,0,0
8.39,326.02,0.23,0.22,0.21,5.18,8.12,5.94,8.43,-8.7,-0.03,0.01,171.2,5.0,105,1,3,178,689,204,0,225,8.38,344.5,218,23.6,25.5,0.7,3.2,2067.6,0,16.83,-11.3,3.6,3.6,1.8,2.0,2.4,1.6,3.0,4.9,33.2,33.6,4.7,5.6,-1.5,4.0,26,26,25,0.0,-0.2,0.0,6,6,4,0,11,13,13,86,52,53,5,5,300,0,0,0,0,0,0,0,0,0
8.9,81.5,0.31,0.22,0.24,4.84,7.6,3.76,8.96,-3.4,-0.04,-0.03,171.3,4.9,101,1,3,201,689,248,0,268,8.88,377.0,244,23.4,25.3,0.7,3.2,2067.6,0,16.83,-11.1,3.6,3.6,1.6,2.0,2.4,1.6,2.9,5.0,33.1,33.4,4.7,5.5,-1.4,4.4,26,26,25,0.2,0.0,0.0,6,6,4,0,12,13,13,86,58,59,5,5,300,0,0,0,0,0,0,0,0,0
8.88,207.5,0.3,0.22,0.24,3.52,8.3,4.42,8.96,-8.8,-0.02,-0.02,171.3,5.1,102,1,3,204,689,251,0,275,8.88,384.2,245,23.6,25.5,0.7,3.2,2067.6,0,16.83,-11.1,3.6,3.6,1.4,2.0,2.4,1.6,2.9,5.0,33.1,33.4,4.8,5.5,-1.4,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,12,13,12,86,58,59,5,5,300,0,0,0,0,0,0,0,0,0
8.93,299.99,0.29,0.22,0.24,4.26,8.44,3.84,8.88,-12.1,-0.06,-0.02,171.3,4.6,102,1,3,211,689,245,0,269,8.94,389.6,247,23.4,25.2,0.7,3.2,2067.6,0,16.83,-11.1,3.6,3.5,1.6,2.0,2.4,1.6,2.9,5.0,33.1,33.4,4.8,5.5,-1.4,4.3,26,26,25,0.1,0.0,0.0,6,6,4,0,12,13,12,86,58,59,5,5,300,0,0,0,0,0,0,0,0,0
8.34,346.0,0.26,0.22,0.21,4.16,7.72,5.5,8.39,-13.2,0.04,-0.01,171.1,5.1,108,1,3,168,688,209,0,220,8.34,341.3,216,23.5,25.4,0.7,3.2,2067.6,0,16.83,-11.3,3.6,3.6,0.8,2.0,2.4,1.6,2.9,4.9,33.2,33.6,4.7,5.5,-1.5,4.0,26,26,25,0.1,0.0,0.0,6,6,4,0,11,13,13,86,52,53,5,5,300,0,0,0,0,0,0,0,0,0
8.3,340.49,0.26,0.22,0.21,4.06,7.64,5.22,8.39,-5.1,0.04,-0.01,171.2,4.8,104,1,3,165,688,207,0,217,8.3,335.5,215,23.5,25.4,0.7,3.2,2067.6,0,16.83,-11.3,3.6,3.6,1.1,2.0,2.4,1.6,2.9,4.9,33.2,33.6,4.8,5.5,-1.5,4.0,26,26,25,0.1,0.0,0.1,6,6,4,0,11,13,13,86,53,53,5,5,300,0,0,0,0,0,0,0,0,0
8.55,346.0,0.33,0.25,0.28,4.32,7.1,4.34,8.63,-11.9,0.09,0.05,171.2,5.4,109,1,3,179,688,216,0,237,8.5,352.0,224,23.6,25.4,0.7,3.2,2067.6,0,16.83,-11.2,3.6,3.6,1.1,2.0,2.4,1.6,2.9,4.9,33.1,33.5,4.5,5.5,-1.5,4.2,26,26,25,0.1,0.0,0.0,6,6,4,0,12,12,13,86,52,55,5,5,300,0,0,0,0,0,0,0,0,0
