轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,256.5,0.29,0.28,0.29,8.5,7.98,8.54,11.82,-11.8,0.04,-0.02,170.8,7.0,89,1,1,461,692,549,0,622,11.72,665.7,426,30.3,32.6,0.8,3.0,726.5,0,13.08,-17.2,3.2,3.3,0.5,1.4,1.6,1.4,3.0,2.6,32.6,32.7,-7.2,-3.1,-4.3,0.8,35,30,25,0.0,0.2,0.2,6,6,4,0,3,4,4,77,59,52,-3,-3,300,0,0,0,0,0,0,0,0,0
11.76,273.49,0.28,0.28,0.26,8.44,8.0,9.2,11.81,-9.6,0.02,-0.02,170.9,7.0,85,1,1,462,693,554,0,627,11.76,671.7,428,30.1,32.4,0.8,3.0,689.7,0,12.86,-17.2,3.2,3.4,1.2,1.4,1.6,1.4,3.1,2.6,31.9,31.9,-7.4,-3.3,-4.4,0.7,34,30,25,0.0,0.2,0.2,6,6,4,0,3,4,4,77,59,50,-3,-3,300,0,0,0,0,0,0,0,0,0
11.52,143.5,0.32,0.29,0.22,9.04,8.3,9.64,11.53,-6.6,0.02,-0.03,170.9,6.9,88,1,1,436,693,524,0,583,11.5,644.5,411,30.5,32.6,0.8,3.0,700.9,0,12.93,-17.3,3.2,3.3,0.6,1.4,1.5,1.4,3.1,2.5,31.5,31.6,-7.5,-3.3,-4.3,0.6,34,30,25,0.6,0.0,0.0,6,6,4,0,2,4,4,77,59,50,-3,-3,300,0,0,0,0,0,0,0,0,0
11.37,240.98,0.36,0.34,0.31,8.22,7.06,5.06,11.41,-10.7,0.0,-0.01,170.8,6.5,90,1,1,419,692,497,0,557,11.34,623.0,398,30.0,32.3,0.9,3.0,657.0,0,12.65,-17.2,3.1,3.2,0.7,1.3,1.5,1.4,3.1,2.5,31.2,31.3,-7.5,-3.4,-4.3,1.1,34,29,25,0.2,0.2,0.2,6,6,4,0,2,4,4,77,59,50,-3,-3,300,0,0,0,0,0,0,0,0,0
11.4,250.99,0.36,0.32,0.3,8.08,8.04,7.84,11.44,-11.2,-0.02,0.03,170.8,8.0,90,1,1,418,692,507,0,567,11.4,633.5,401,29.9,32.3,0.8,3.0,637.7,0,12.53,-17.2,3.1,3.2,0.6,1.3,1.5,1.3,3.1,2.5,31.1,31.2,-7.6,-3.6,-4.3,1.1,34,29,25,0.0,0.0,0.0,6,6,4,0,2,4,4,76,58,50,-3,-3,300,0,0,0,0,0,0,0,0,0
11.51,154.01,0.24,0.23,0.23,18.6,16.62,14.28,11.56,-8.2,-0.02,-0.03,170.8,6.9,85,1,1,430,692,513,0,565,11.48,637.3,407,30.5,32.8,0.8,3.0,701.9,0,12.94,-17.2,3.2,3.4,0.9,1.4,1.6,1.5,3.1,2.6,31.9,32.0,-7.4,-3.3,-4.4,0.7,34,30,25,-22.3,-12.2,-10.5,6,6,4,0,3,4,4,77,59,50,-3,-3,300,0,0,0,0,0,0,0,0,0
11.16,41.51,0.41,0.35,0.31,5.54,9.02,9.0,11.23,-12.7,-0.04,0.01,170.8,6.9,90,1,1,398,693,474,0,521,11.16,603.6,385,30.0,32.6,0.9,3.0,635.7,0,12.52,-17.2,3.2,3.3,1.2,1.3,1.5,1.4,3.1,2.5,31.4,31.5,-7.5,-3.4,-4.3,0.6,34,29,25,0.2,0.6,0.0,6,6,4,0,2,4,4,77,59,50,-3,-3,300,0,0,0,0,0,0,0,0,0
11.77,117.0,0.22,0.22,0.24,14.06,16.98,6.7,11.82,-12.1,-0.06,-0.03,170.8,6.5,89,1,1,462,693,558,0,612,11.76,673.3,429,30.3,32.5,0.8,3.0,745.9,0,13.2,-17.2,3.2,3.3,0.6,1.4,1.6,1.5,3.1,2.6,32.2,32.4,-7.4,-3.1,-4.4,0.9,35,30,25,-1.3,-1.5,0.1,6,6,4,0,3,5,4,77,59,51,-3,-3,300,0,0,0,0,0,0,0,0,0
11.7,351.5,0.27,0.27,0.26,7.0,9.9,9.5,11.71,-6.2,-0.01,0.01,170.8,6.5,84,1,1,457,693,545,0,610,11.72,663.1,423,30.3,32.8,0.8,3.0,689.7,0,12.86,-17.2,3.2,3.4,1.0,1.4,1.6,1.5,3.1,2.6,31.9,31.9,-7.4,-3.3,-4.4,0.7,34,30,25,0.2,0.2,0.0,6,6,4,0,3,4,4,77,59,50,-3,-3,300,0,0,0,0,0,0,0,0,0
11.63,24.98,0.31,0.29,0.22,5.96,9.8,10.48,11.69,-7.8,-0.02,-0.01,170.8,6.5,87,1,1,453,692,545,0,611,11.64,662.9,422,30.3,32.8,0.9,3.0,714.2,0,13.01,-17.3,3.2,3.3,0.5,1.4,1.6,1.4,3.0,2.6,32.9,33.0,-6.9,-3.1,-4.3,0.4,35,30,25,0.1,0.4,0.0,6,6,4,0,3,4,5,77,59,53,-3,-3,300,0,0,0,0,0,0,0,0,0
11.69,190.01,0.35,0.31,0.31,10.04,8.2,1.8,11.79,-14.3,0.0,0.01,170.9,7.0,89,1,1,456,692,540,0,611,11.64,659.3,421,30.2,32.6,0.8,3.0,754.1,0,13.25,-17.2,3.2,3.4,0.6,1.4,1.6,1.5,3.1,2.6,32.0,32.1,-7.4,-3.1,-4.4,0.5,35,30,25,0.4,0.0,1.3,6,6,4,0,3,4,4,77,59,50,-3,-3,300,0,0,0,0,0,0,0,0,0
11.74,141.01,0.42,0.35,0.34,12.64,11.22,10.88,11.77,-9.0,0.04,-0.03,170.8,6.8,88,1,1,461,693,555,0,624,11.74,668.1,426,30.2,32.6,0.8,3.0,682.5,0,12.81,-17.3,3.2,3.3,0.8,1.4,1.5,1.4,3.0,2.6,32.7,32.7,-7.2,-3.1,-4.3,0.8,35,30,25,0.0,-1.0,-1.2,6,6,4,0,3,4,5,77,59,52,-3,-3,300,0,0,0,0,0,0,0,0,0
11.73,132.98,0.23,0.23,0.25,15.22,16.64,7.02,11.78,-8.1,0.0,-0.02,170.8,6.9,88,1,1,463,693,551,0,623,11.72,674.1,427,30.4,32.8,0.8,3.0,682.5,0,12.81,-17.2,3.2,3.3,0.5,1.4,1.6,1.5,3.0,2.6,32.6,32.7,-7.2,-3.1,-4.3,0.8,35,30,25,-6.8,-4.8,0.0,6,6,4,0,3,4,5,77,59,52,-3,-3,300,0,0,0,0,0,0,0,0,0
11.84,355.5,0.31,0.27,0.25,6.6,10.02,10.14,11.89,-5.3,0.0,-0.02,170.8,5.8,83,1,1,474,692,573,2,632,11.86,683.0,436,30.2,32.5,0.8,3.0,739.8,0,13.16,-17.2,3.2,3.4,1.2,1.4,1.6,1.5,3.1,2.6,32.1,32.2,-7.4,-3.1,-4.4,0.7,35,30,25,0.1,0.4,0.0,6,6,4,0,3,4,4,77,59,51,-3,-3,300,0,0,0,0,0,0,0,0,0
11.58,81.0,0.31,0.28,0.22,8.08,10.02,10.1,11.63,-5.9,-0.01,-0.01,170.8,6.4,88,1,1,441,693,536,0,592,11.6,655.2,416,30.3,32.5,0.8,3.0,700.9,0,12.93,-17.3,3.2,3.3,0.6,1.3,1.5,1.5,3.1,2.6,31.6,31.6,-7.5,-3.4,-4.3,0.6,34,30,25,1.3,0.2,-0.2,6,6,4,0,2,4,4,77,59,50,-3,-3,300,0,0,0,0,0,0,0,0,0
11.69,115.49,0.31,0.3,0.26,9.3,9.08,9.7,11.69,-12.5,-0.02,-0.04,170.8,7.3,89,1,1,457,693,546,-1,616,11.68,667.7,423,30.4,32.7,0.8,3.0,750.0,0,13.22,-17.2,3.2,3.3,1.3,1.4,1.5,1.4,3.1,2.6,31.8,31.9,-7.4,-3.3,-4.3,0.6,35,30,25,0.6,0.0,-0.2,6,6,4,0,3,4,4,77,59,50,-3,-3,300,0,0,0,0,0,0,0,0,0
