轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,249.01,86.0,86.0,86.0,10.9,0.98,13.34,0.05,89.4,0.01,0.0,170.6,1.5,81.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.7,0.0,23.9,25.4,0.7,3.3,425.4,0.0,10.95,-13.4,-13.8,-14.5,-15.2,-15.9,-14.5,-15.0,-15.1,-14.8,-7.6,-7.8,-3.4,-3.6,-8.7,-3.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,83.0,55.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,10.92,0.88,13.42,0.07,108.7,0.0,0.0,170.7,1.8,67.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,3.3,0.0,24.0,25.3,0.7,3.3,425.4,0.0,10.95,-13.8,-13.8,-14.5,-15.0,-15.8,-14.4,-15.0,-15.1,-14.8,-7.5,-7.8,-3.3,-3.6,-8.7,-3.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,83.0,55.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,10.64,0.92,13.46,0.05,96.9,0.0,0.0,170.6,2.1,75.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.4,0.0,23.5,25.1,0.7,3.3,425.4,0.0,10.95,-13.7,-13.9,-14.7,-15.5,-15.9,-14.5,-15.0,-15.2,-14.9,-7.5,-7.7,-3.4,-3.6,-8.9,-3.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,82.0,55.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,10.7,0.8,13.46,0.06,95.8,-0.01,0.0,170.8,2.0,72.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.7,0.0,24.9,26.1,0.7,3.3,425.4,0.0,10.95,-14.0,-13.7,-14.5,-14.7,-15.7,-14.4,-14.9,-15.0,-14.7,-7.4,-7.7,-3.0,-3.4,-8.4,-3.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,83.0,56.0,54.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,10.86,0.88,13.7,0.07,107.2,-0.01,0.0,170.7,1.8,66.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,3.1,0.0,24.2,25.5,0.7,3.3,425.4,0.0,10.95,-14.0,-13.8,-14.5,-15.4,-15.8,-14.4,-15.0,-15.1,-14.7,-7.5,-7.8,-3.3,-3.6,-8.6,-3.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,83.0,55.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,10.64,0.8,13.4,0.07,98.8,0.0,0.0,170.8,2.2,73.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.1,0.0,24.7,26.2,0.7,3.3,425.4,0.0,10.95,-14.2,-13.7,-14.5,-15.2,-15.7,-14.4,-14.9,-15.0,-14.7,-7.4,-7.7,-3.0,-3.4,-8.3,-3.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,83.0,56.0,54.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,10.78,0.9,13.46,0.05,99.4,0.0,0.0,170.8,2.1,77.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,3.1,0.0,24.7,26.0,0.7,3.3,425.4,0.0,10.95,-13.8,-13.7,-14.5,-15.2,-15.7,-14.4,-14.9,-15.0,-14.7,-7.4,-7.7,-3.0,-3.6,-8.4,-3.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,83.0,56.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,10.76,0.92,13.5,0.06,99.3,0.0,0.0,170.7,1.8,83.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,23.8,25.2,0.7,3.3,425.4,0.0,10.95,-13.1,-13.8,-14.6,-15.5,-15.9,-14.5,-15.0,-15.2,-14.8,-7.5,-7.8,-3.4,-3.6,-8.7,-3.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,82.0,55.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,10.84,0.92,13.48,0.05,102.5,0.0,0.0,170.7,1.9,67.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,25.3,0.7,3.3,425.4,0.0,10.95,-13.9,-13.8,-14.5,-15.3,-15.8,-14.4,-15.0,-15.1,-14.8,-7.5,-7.8,-3.3,-3.6,-8.7,-3.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,83.0,55.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,10.76,0.92,13.62,0.07,92.2,-0.02,-0.01,170.8,1.8,74.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,3.5,0.0,24.5,25.9,0.7,3.3,425.4,0.0,10.95,-13.9,-13.8,-14.5,-14.9,-15.7,-14.4,-14.9,-15.0,-14.7,-7.5,-7.8,-3.1,-3.6,-8.4,-3.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,1.0,7.0,83.0,56.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
