轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.39,185.26,0.35,0.33,0.25,3.98,5.86,4.94,8.44,0.9,-0.02,0.0,170.3,4.7,120.0,1.0,3.0,180.0,690.0,206.0,0.0,228.0,8.42,347.8,220.0,23.8,25.9,0.5,2.9,2067.6,0.0,16.83,-13.8,4.4,4.4,2.1,2.4,2.8,2.4,3.4,4.1,32.2,32.1,-1.6,0.1,-5.7,6.9,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,79.0,54.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,64.26,0.3,0.27,0.28,1.78,6.24,3.0,8.01,-6.1,0.0,0.0,170.1,3.7,118.0,1.0,3.0,150.0,690.0,174.0,0.0,189.0,7.96,311.4,196.0,23.1,25.2,0.5,2.9,2067.6,0.0,16.83,-13.8,4.1,4.1,1.7,2.1,2.6,2.2,3.1,3.9,32.6,32.5,-1.0,0.4,-6.3,7.0,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,56.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,329.87,0.31,0.29,0.28,1.96,4.92,2.84,8.01,0.0,0.0,-0.01,170.1,4.4,118.0,1.0,3.0,146.0,690.0,183.0,0.0,189.0,7.96,311.2,196.0,23.4,25.3,0.4,2.9,2067.6,0.0,16.83,-13.8,4.1,4.1,1.7,2.1,2.6,2.2,3.1,3.9,32.6,32.6,-1.0,0.4,-6.3,6.9,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,56.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,101.48,0.31,0.31,0.25,3.7,5.42,4.7,8.46,-4.3,-0.02,-0.02,170.3,4.6,122.0,1.0,3.0,180.0,690.0,212.0,0.0,232.0,8.44,348.9,222.0,23.5,25.6,0.5,2.9,2067.6,0.0,16.83,-13.8,4.4,4.4,1.8,2.4,2.8,2.5,3.5,4.2,32.1,32.1,-1.7,0.0,-5.7,6.9,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,79.0,54.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,262.37,0.37,0.32,0.28,3.04,4.4,3.64,8.09,1.2,-0.01,-0.01,170.1,4.2,116.0,1.0,3.0,153.0,690.0,186.0,0.0,195.0,8.02,316.7,200.0,23.4,25.4,0.5,3.0,2067.6,0.0,16.83,-13.7,4.1,4.1,1.8,2.1,2.6,2.2,3.1,4.0,32.6,32.5,-1.0,0.3,-6.3,7.1,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,55.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,33.77,0.34,0.33,0.25,2.96,6.62,3.8,8.47,-3.1,0.0,0.0,170.3,4.6,120.0,1.0,3.0,176.0,690.0,209.0,0.0,228.0,8.42,347.1,220.0,23.7,25.7,0.5,2.9,2067.6,0.0,16.83,-13.8,4.3,4.4,1.8,2.4,2.8,2.5,3.4,4.1,32.2,32.1,-1.6,0.1,-5.7,6.9,26.0,26.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,79.0,54.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,181.01,0.34,0.3,0.28,3.32,4.54,3.7,7.95,-2.5,-0.03,0.0,170.1,4.4,119.0,1.0,3.0,152.0,690.0,174.0,0.0,192.0,7.92,304.0,194.0,23.1,25.1,0.5,2.9,2067.6,0.0,16.83,-13.8,4.1,4.1,1.9,2.1,2.5,2.2,3.1,3.9,32.6,32.6,-0.9,0.4,-6.3,6.9,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,7.0,7.0,8.0,79.0,56.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,149.62,0.32,0.29,0.25,4.7,5.78,4.36,8.41,3.8,-0.01,-0.02,170.2,4.2,118.0,1.0,3.0,174.0,690.0,206.0,0.0,222.0,8.36,342.1,217.0,23.7,25.6,0.5,2.9,2067.6,0.0,16.83,-13.8,4.3,4.3,2.1,2.3,2.7,2.4,3.4,4.1,32.3,32.3,-1.4,0.1,-5.8,6.9,26.0,26.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,54.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,42.12,0.37,0.32,0.28,1.78,6.02,3.62,8.18,7.7,-0.02,-0.01,170.2,4.0,116.0,1.0,3.0,162.0,689.0,189.0,0.0,207.0,8.14,319.2,206.0,23.6,25.5,0.5,2.9,2067.6,0.0,16.83,-13.7,4.2,4.2,1.7,2.2,2.6,2.3,3.2,4.0,32.5,32.5,-1.1,0.3,-6.2,6.9,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,55.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,261.25,0.4,0.34,0.31,3.0,4.16,3.48,7.97,0.5,0.01,0.01,170.1,4.3,118.0,1.0,3.0,155.0,690.0,176.0,0.0,193.0,8.0,307.9,198.0,23.2,25.2,0.5,2.9,2067.6,0.0,16.83,-13.7,4.1,4.1,1.9,2.1,2.6,2.2,3.2,4.0,32.6,32.5,-1.0,0.4,-6.3,7.1,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,6.0,7.0,8.0,79.0,55.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
